날짜,시가총액,거래량,거래대금,상장주식수
2023-04-03,181839681250,533511,665760070,145471745
2023-04-04,182276096485,532149,667279141,145471745
2023-04-05,183148926955,386006,484864252,145471745
2023-04-06,179803076820,448115,555321086,145471745
2023-04-07,179948548565,274149,338951483,145471745
2023-04-10,176748170175,674276,821080335,145471745
2023-04-11,177475528900,354312,430827645,145471745
2023-04-12,179948548565,564642,694637238,145471745
2023-04-13,182421568230,409336,508670102,145471745
2023-04-14,187658551050,742130,943925402,145471745
2023-04-17,187513079305,464046,592503109,145471745
2023-04-18,184312700915,358924,456465009,145471745
2023-04-19,190422514205,806347,1042865724,145471745
2023-04-20,189113268500,937761,1229424795,145471745
2023-04-21,187513079305,573707,734059963,145471745
2023-04-24,183003455210,377656,476612510,145471745
2023-04-25,180530435545,515608,640080145,145471745
2023-04-26,181985152995,351682,439267379,145471745
2023-04-27,179948548565,503493,619029360,145471745
2023-04-28,180239492055,375401,466038564,145471745
2023-05-02,179512133330,887231,1078143888,145471745
2023-05-03,178493831115,302202,370523899,145471745
2023-05-04,178930246350,220534,270881752,145471745
2023-05-08,180821379035,293407,364439446,145471745
2023-05-09,179657605075,159740,197025700,145471745
2023-05-10,178493831115,280920,343771957,145471745
2023-05-11,180530435545,225573,279356112,145471745
2023-05-12,178057415880,366853,449090178,145471745
2023-05-15,178348359370,278047,339414305,145471745
2023-05-16,178930246350,363747,446007142,145471745
2023-05-17,181839681250,364576,453371563,145471745
2023-05-18,185185531385,322385,406361536,145471745
2023-05-19,185040059640,271442,343664574,145471745
2023-05-22,188967796755,665535,861210179,145471745
2023-05-23,189840627225,558073,723922591,145471745
2023-05-24,197114214475,2312258,3086890332,145471745
2023-05-25,193186477360,1003881,1345343915,145471745
2023-05-26,188094966285,523041,681850941,145471745
2023-05-30,187949494540,261478,337338185,145471745
2023-05-31,187513079305,308669,399027148,145471745
2023-06-01,186349305345,269636,344428018,145471745
2023-06-02,186640248835,222627,285936674,145471745
2023-06-05,191295344675,5559982,7545889248,145471745
2023-06-07,191295344675,606539,796978173,145471745
2023-06-08,193186477360,773537,1025645622,145471745
2023-06-09,193913836085,508405,675387762,145471745
2023-06-12,191731759910,396035,522214599,145471745
2023-06-13,202060253805,7232037,10025533986,145471745
2023-06-14,194786666555,1864218,2514809455,145471745
2023-06-15,194059307830,691408,917583041,145471745
2023-06-16,197405157965,608692,825353961,145471745
2023-06-19,202642140785,1679996,2325424154,145471745
2023-06-20,198132516690,979353,1341271759,145471745
2023-06-21,200751008100,1110165,1529242697,145471745
2023-06-22,195950440515,680963,924042071,145471745
2023-06-23,193768364340,540320,721769575,145471745
2023-06-26,194786666555,514032,695268740,145471745
2023-06-27,193913836085,515062,684923965,145471745
2023-06-28,195514025280,407286,545978757,145471745
2023-06-29,191440816420,621562,820375396,145471745
2023-06-30,193768364340,510632,669280648,145471745
