날짜,시가총액,거래량,거래대금,상장주식수
2023-07-03,196677799240,451512,610274712,145471745
2023-07-04,194059307830,359371,480483234,145471745
2023-07-05,189986098970,446658,586920839,145471745
2023-07-06,181985152995,966995,1225939624,145471745
2023-07-07,180821379035,433932,536513228,145471745
2023-07-10,184458172660,537237,681580239,145471745
2023-07-11,184603644405,320356,410640615,145471745
2023-07-12,183876285680,338654,429281075,145471745
2023-07-13,184021757425,391907,499331919,145471745
2023-07-14,183003455210,380467,477590776,145471745
2023-07-17,186349305345,701353,902732708,145471745
2023-07-18,182130624740,583432,734068843,145471745
2023-07-19,179948548565,442029,547712162,145471745
2023-07-20,180384963800,224058,277090802,145471745
2023-07-21,181694209505,162283,201460717,145471745
2023-07-24,175729867960,671265,814945296,145471745
2023-07-25,169038167690,746556,883009271,145471745
2023-07-26,162346467420,957136,1075721426,145471745
2023-07-27,165546845810,403314,456520164,145471745
2023-07-28,170056469905,488534,568030959,145471745
2023-07-31,171947602590,252677,297784234,145471745
2023-08-01,171365715610,305135,360218772,145471745
2023-08-02,171947602590,321573,380321042,145471745
2023-08-03,171511187355,287122,337725471,145471745
2023-08-04,171511187355,207231,244624740,145471745
2023-08-07,171074772120,165747,194858241,145471745
2023-08-08,168892695945,228058,267274006,145471745
2023-08-09,170929300375,263667,307605181,145471745
2023-08-10,173111376550,504254,595949268,145471745
2023-08-11,173256848295,242292,288580182,145471745
2023-08-14,172238546080,224069,265901447,145471745
2023-08-16,171220243865,553743,647301651,145471745
2023-08-17,167437978495,514814,594732437,145471745
2023-08-18,167874393730,294667,338347823,145471745
2023-08-21,167292506750,219005,251751809,145471745
2023-08-22,167292506750,176722,203078675,145471745
2023-08-23,168310808965,250162,288948889,145471745
2023-08-24,170056469905,417001,487836885,145471745
2023-08-25,172093074335,804583,949736713,145471745
2023-08-28,175002509235,408395,490950119,145471745
2023-08-29,175729867960,252727,305408893,145471745
2023-08-30,175147980980,346010,414739976,145471745
2023-08-31,174129678765,217922,260012735,145471745
2023-09-01,174857037490,290053,348919548,145471745
2023-09-04,173402320040,189712,226150610,145471745
2023-09-05,173111376550,188286,225009706,145471745
2023-09-06,172965904805,152055,180638677,145471745
2023-09-07,169183639435,346367,405792007,145471745
2023-09-08,170201941650,157723,184042954,145471745
2023-09-11,172820433060,224099,265103568,145471745
2023-09-12,171656659100,218862,258942850,145471745
2023-09-13,169329111180,269936,315448751,145471745
2023-09-14,170201941650,165589,193502005,145471745
2023-09-15,172965904805,405435,478623733,145471745
2023-09-18,191295344675,9467074,12154809007,145471745
2023-09-19,184894587895,2195620,2837065201,145471745
2023-09-20,187658551050,2860740,3732986409,145471745
2023-09-21,182857983465,809095,1021507286,145471745
2023-09-22,181257794270,868481,1090161837,145471745
2023-09-25,177184585410,585321,715581381,145471745
2023-09-26,176748170175,585195,706240202,145471745
2023-09-27,179657605075,2045604,2541552388,145471745
