rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516002562,11013,2022,00145109,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 100 기 1분기말,1353238514152,제 99 기말,1224097103095,1,KRW,,,,,연결,,
20220516002562,11013,2022,00145109,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 100 기 1분기말,206134578744,제 99 기말,253587520811,2,KRW,,,,,연결,,
20220516002562,11013,2022,00145109,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 100 기 1분기말,42882174336,제 99 기말,41142243805,3,KRW,,,,,연결,,
20220516002562,11013,2022,00145109,BS,재무상태표,-표준계정코드 미사용-,단기투자자산,-,제 100 기 1분기말,187086622117,제 99 기말,135768875930,4,KRW,,,,,연결,,
20220516002562,11013,2022,00145109,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 100 기 1분기말,469193870974,제 99 기말,461094533519,5,KRW,,,,,연결,,
20220516002562,11013,2022,00145109,BS,재무상태표,-표준계정코드 미사용-,미수금,-,제 100 기 1분기말,116930723900,제 99 기말,12802027790,6,KRW,,,,,연결,,
20220516002562,11013,2022,00145109,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 100 기 1분기말,154000000,제 99 기말,154000000,7,KRW,,,,,연결,,
20220516002562,11013,2022,00145109,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 100 기 1분기말,281583747203,제 99 기말,274780428440,8,KRW,,,,,연결,,
20220516002562,11013,2022,00145109,BS,재무상태표,-표준계정코드 미사용-,선급금,-,제 100 기 1분기말,18190985184,제 99 기말,15859351056,9,KRW,,,,,연결,,
20220516002562,11013,2022,00145109,BS,재무상태표,-표준계정코드 미사용-,선급비용,-,제 100 기 1분기말,6837317623,제 99 기말,5764580022,10,KRW,,,,,연결,,
20220516002562,11013,2022,00145109,BS,재무상태표,-표준계정코드 미사용-,보증금,-,제 100 기 1분기말,5383966933,제 99 기말,6304846933,11,KRW,,,,,연결,,
20220516002562,11013,2022,00145109,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 100 기 1분기말,18860527138,제 99 기말,16838694789,12,KRW,,,,,연결,,
20220516002562,11013,2022,00145109,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 100 기 1분기말,1127856498917,제 99 기말,1239714701855,13,KRW,,,,,연결,,
20220516002562,11013,2022,00145109,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 100 기 1분기말,26000000,제 99 기말,26000000,14,KRW,,,,,연결,,
20220516002562,11013,2022,00145109,BS,재무상태표,-표준계정코드 미사용-,장기투자자산,-,제 100 기 1분기말,106352568919,제 99 기말,128617918818,15,KRW,,,,,연결,,
20220516002562,11013,2022,00145109,BS,재무상태표,-표준계정코드 미사용-,관계기업투자 및 공동기업투자,-,제 100 기 1분기말,515563369163,제 99 기말,614312725730,16,KRW,,,,,연결,,
