rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230316001325,11011,2022,00118345,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 80 기,337548132713,제 79 기,349477508082,1,KRW,,,,,연결,제 78 기,263486687515
20230316001325,11011,2022,00118345,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 80 기,45171124516,제 79 기,52178563184,2,KRW,,,,,연결,제 78 기,33735065850
20230316001325,11011,2022,00118345,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 80 기,14842116364,제 79 기,9529231525,3,KRW,,,,,연결,제 78 기,8182269542
20230316001325,11011,2022,00118345,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 80 기,1528643803,제 79 기,1816017836,4,KRW,,,,,연결,제 78 기,2425395
20230316001325,11011,2022,00118345,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 80 기,108937125757,제 79 기,119250030516,5,KRW,,,,,연결,제 78 기,110992052976
20230316001325,11011,2022,00118345,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 80 기,1015760597,제 79 기,61752019,6,KRW,,,,,연결,제 78 기,93332023
20230316001325,11011,2022,00118345,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 80 기,145205524021,제 79 기,142126367616,7,KRW,,,,,연결,제 78 기,98734109677
20230316001325,11011,2022,00118345,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 80 기,20847837655,제 79 기,17195801299,8,KRW,,,,,연결,제 78 기,2095992948
20230316001325,11011,2022,00118345,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 80 기,0,제 79 기,7319744087,9,KRW,,,,,연결,제 78 기,9651439104
20230316001325,11011,2022,00118345,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 80 기,662734385693,제 79 기,643666609349,10,KRW,,,,,연결,제 78 기,619072640192
20230316001325,11011,2022,00118345,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 80 기,23588782160,제 79 기,27889825150,11,KRW,,,,,연결,제 78 기,12120303920
20230316001325,11011,2022,00118345,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 80 기,38803323313,제 79 기,38842289125,12,KRW,,,,,연결,제 78 기,37964878521
20230316001325,11011,2022,00118345,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 80 기,296508119262,제 79 기,295866910803,13,KRW,,,,,연결,제 78 기,298161404966
20230316001325,11011,2022,00118345,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 80 기,277796207801,제 79 기,257057479448,14,KRW,,,,,연결,제 78 기,255778966371
20230316001325,11011,2022,00118345,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 80 기,8670907909,제 79 기,8701531503,15,KRW,,,,,연결,제 78 기,8539806518
20230316001325,11011,2022,00118345,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 80 기,3085971815,제 79 기,3194331921,16,KRW,,,,,연결,제 78 기,3110207909
20230316001325,11011,2022,00118345,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 80 기,11590545669,제 79 기,11417762637,17,KRW,,,,,연결,제 78 기,3102518663
20230316001325,11011,2022,00118345,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여운용자산/퇴직연금운용자산,-,제 80 기,1030153528,제 79 기,27893576,18,KRW,,,,,연결,제 78 기,0
20230316001325,11011,2022,00118345,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 80 기,346918980,제 79 기,467363977,19,KRW,,,,,연결,제 78 기,243267604
20230316001325,11011,2022,00118345,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 80 기,1313455256,제 79 기,201221209,20,KRW,,,,,연결,제 78 기,51285720
20230316001325,11011,2022,00118345,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 80 기,1000282518406,제 79 기,993144117431,21,KRW,,,,,연결,제 78 기,882559327707
20230316001325,11011,2022,00118345,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 80 기,272195151884,제 79 기,306523414927,23,KRW,,,,,연결,제 78 기,238880922357
20230316001325,11011,2022,00118345,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 80 기,51606357103,제 79 기,57950849172,24,KRW,,,,,연결,제 78 기,40356268237
20230316001325,11011,2022,00118345,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 80 기,5282746423,제 79 기,6754295451,25,KRW,,,,,연결,제 78 기,4050959848
20230316001325,11011,2022,00118345,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 80 기,204235509026,제 79 기,230615811991,26,KRW,,,,,연결,제 78 기,184305563310
20230316001325,11011,2022,00118345,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 80 기,2205034658,제 79 기,231469461,27,KRW,,,,,연결,제 78 기,3385287419
20230316001325,11011,2022,00118345,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 80 기,7184431963,제 79 기,9186184835,28,KRW,,,,,연결,제 78 기,4809693603
20230316001325,11011,2022,00118345,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 80 기,1681072711,제 79 기,1784804017,29,KRW,,,,,연결,제 78 기,1632971508
20230316001325,11011,2022,00118345,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 처분자산집단에 포함된 부채,-,제 80 기,0,제 79 기,0,30,KRW,,,,,연결,제 78 기,340178432
20230316001325,11011,2022,00118345,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 80 기,108891571172,제 79 기,113115212750,31,KRW,,,,,연결,제 78 기,127010681224
20230316001325,11011,2022,00118345,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 80 기,31906592455,제 79 기,16309031618,32,KRW,,,,,연결,제 78 기,38619262814
20230316001325,11011,2022,00118345,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 80 기,0,제 79 기,0,33,KRW,,,,,연결,제 78 기,185568316
20230316001325,11011,2022,00118345,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 80 기,67119122091,제 79 기,87411362329,34,KRW,,,,,연결,제 78 기,78345888001
