Date,MOM
2022-07-01,-0.24781341107871724
2022-07-01,-0.3027027027027027
2022-07-01,-0.24781341107871724
2022-07-01,-0.3027027027027027
2022-07-04,-0.3128342245989305
2022-07-04,-0.25290697674418605
2022-07-04,-0.3128342245989305
2022-07-04,-0.25290697674418605
2022-07-05,-0.30107526881720426
2022-07-05,-0.23076923076923073
2022-07-05,-0.30107526881720426
2022-07-05,-0.23076923076923073
2022-07-06,-0.303763440860215
2022-07-06,-0.2404692082111437
2022-07-06,-0.303763440860215
2022-07-06,-0.2404692082111437
2022-07-07,-0.20943952802359878
2022-07-07,-0.27762803234501343
2022-07-07,-0.20943952802359878
2022-07-07,-0.27762803234501343
2022-07-08,-0.28378378378378377
2022-07-08,-0.23188405797101452
2022-07-08,-0.28378378378378377
2022-07-08,-0.23188405797101452
2022-07-11,-0.2983870967741935
2022-07-11,-0.24347826086956526
2022-07-11,-0.2983870967741935
2022-07-11,-0.24347826086956526
2022-07-12,-0.24117647058823533
2022-07-12,-0.30645161290322576
2022-07-12,-0.24117647058823533
2022-07-12,-0.30645161290322576
2022-07-13,-0.28686327077747986
2022-07-13,-0.22448979591836737
2022-07-13,-0.28686327077747986
2022-07-13,-0.22448979591836737
2022-07-14,-0.30952380952380953
2022-07-14,-0.24347826086956526
2022-07-14,-0.30952380952380953
2022-07-14,-0.24347826086956526
2022-07-15,-0.30400000000000005
2022-07-15,-0.23906705539358597
2022-07-15,-0.30400000000000005
2022-07-15,-0.23906705539358597
2022-07-18,-0.28532608695652173
2022-07-18,-0.2264705882352941
2022-07-18,-0.28532608695652173
2022-07-18,-0.2264705882352941
2022-07-19,-0.20958083832335328
2022-07-19,-0.27472527472527475
2022-07-19,-0.20958083832335328
2022-07-19,-0.27472527472527475
2022-07-20,-0.28260869565217395
2022-07-20,-0.2142857142857143
2022-07-20,-0.28260869565217395
2022-07-20,-0.2142857142857143
2022-07-21,-0.19999999999999996
2022-07-21,-0.28342245989304815
2022-07-21,-0.19999999999999996
2022-07-21,-0.28342245989304815
2022-07-22,-0.2053571428571429
2022-07-22,-0.2841823056300268
2022-07-22,-0.2053571428571429
2022-07-22,-0.2841823056300268
2022-07-25,-0.20353982300884954
2022-07-25,-0.2761394101876675
2022-07-25,-0.20353982300884954
2022-07-25,-0.2761394101876675
2022-07-26,-0.19161676646706582
2022-07-26,-0.2722371967654986
2022-07-26,-0.19161676646706582
2022-07-26,-0.2722371967654986
2022-07-27,-0.19345238095238093
2022-07-27,-0.2615803814713896
2022-07-27,-0.19345238095238093
2022-07-27,-0.2615803814713896
2022-07-28,-0.17824773413897277
2022-07-28,-0.25479452054794516
2022-07-28,-0.17824773413897277
2022-07-28,-0.25479452054794516
2022-07-29,-0.1707317073170732
2022-07-29,-0.25068870523415976
2022-07-29,-0.1707317073170732
2022-07-29,-0.25068870523415976
2022-08-01,-0.18844984802431608
2022-08-01,-0.2783783783783784
2022-08-01,-0.18844984802431608
2022-08-01,-0.2783783783783784
2022-08-02,-0.28918918918918923
2022-08-02,-0.18068535825545173
2022-08-02,-0.28918918918918923
2022-08-02,-0.18068535825545173
2022-08-03,-0.17445482866043616
2022-08-03,-0.28184281842818426
2022-08-03,-0.17445482866043616
2022-08-03,-0.28184281842818426
2022-08-04,-0.28378378378378377
2022-08-04,-0.17445482866043616
2022-08-04,-0.28378378378378377
2022-08-04,-0.17445482866043616
2022-08-05,-0.27123287671232876
2022-08-05,-0.15822784810126578
2022-08-05,-0.27123287671232876
2022-08-05,-0.15822784810126578
2022-08-08,-0.16293929712460065
2022-08-08,-0.2918918918918919
2022-08-08,-0.16293929712460065
2022-08-08,-0.2918918918918919
2022-08-09,-0.27671232876712326
