rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210318000809,11011,2020,00148993,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 106 기,917848944112,제 105 기,805127510854,1,KRW,,,,,연결,제 104 기,1083713642384
20210318000809,11011,2020,00148993,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 106 기,266139295663,제 105 기,167040553231,2,KRW,,,,,연결,제 104 기,309606346491
20210318000809,11011,2020,00148993,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 106 기,346357006785,제 105 기,376882546261,3,KRW,,,,,연결,제 104 기,460442235070
20210318000809,11011,2020,00148993,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 지정 금융자산(유동),-,제 106 기,0,제 105 기,0,4,KRW,,,,,연결,제 104 기,90208600758
20210318000809,11011,2020,00148993,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 106 기,584491702,제 105 기,0,5,KRW,,,,,연결,제 104 기,0
20210318000809,11011,2020,00148993,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 106 기,50752170643,제 105 기,17065636072,6,KRW,,,,,연결,제 104 기,13731982761
20210318000809,11011,2020,00148993,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 106 기,189394047724,제 105 기,176831448856,7,KRW,,,,,연결,제 104 기,164873762761
20210318000809,11011,2020,00148993,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 106 기,64621931595,제 105 기,67307326434,8,KRW,,,,,연결,제 104 기,44850714543
20210318000809,11011,2020,00148993,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 106 기,2987131642488,제 105 기,3031576588902,9,KRW,,,,,연결,제 104 기,2905572500245
20210318000809,11011,2020,00148993,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 106 기,13125164600,제 105 기,33349680401,10,KRW,,,,,연결,제 104 기,39597637211
20210318000809,11011,2020,00148993,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 106 기,3420744085,제 105 기,4120959656,11,KRW,,,,,연결,제 104 기,4136179742
20210318000809,11011,2020,00148993,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산(비유동),-,제 106 기,14506503156,제 105 기,11634644838,12,KRW,,,,,연결,제 104 기,13474097532
20210318000809,11011,2020,00148993,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업 및 공동기업투자,-,제 106 기,12216907219,제 105 기,9566596910,13,KRW,,,,,연결,제 104 기,9806418709
20210318000809,11011,2020,00148993,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산(비유동),-,제 106 기,32117438530,제 105 기,34521548920,14,KRW,,,,,연결,제 104 기,44103058988
20210318000809,11011,2020,00148993,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 106 기,73834461971,제 105 기,24276565371,15,KRW,,,,,연결,제 104 기,24398811553
20210318000809,11011,2020,00148993,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 106 기,2002790241212,제 105 기,2053263847755,16,KRW,,,,,연결,제 104 기,2051320611628
20210318000809,11011,2020,00148993,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 106 기,710385608506,제 105 기,711685727389,17,KRW,,,,,연결,제 104 기,716074281714
