날짜,시가총액,거래량,거래대금,상장주식수
2019-07-01,229699164430,53964,128428820,96108437
2019-07-02,224893742580,31710,74905110,96108437
2019-07-03,223452116025,21675,50916720,96108437
2019-07-04,218646694175,47229,108091945,96108437
2019-07-05,221049405100,33915,77420315,96108437
2019-07-08,211438561400,78607,174546060,96108437
2019-07-09,205191512995,152659,330241080,96108437
2019-07-10,216243983250,101506,219702420,96108437
2019-07-11,217205067620,53924,120874860,96108437
2019-07-12,216724525435,72375,159623515,96108437
2019-07-15,211438561400,38970,85903760,96108437
2019-07-16,208555308290,44712,97879200,96108437
2019-07-17,209516392660,41426,89205775,96108437
2019-07-18,209035850475,17185,37348835,96108437
2019-07-19,211438561400,26980,58966080,96108437
2019-07-22,208074766105,50164,109002270,96108437
2019-07-23,207113681735,52858,114039925,96108437
2019-07-24,201827717700,139855,298331000,96108437
2019-07-25,197022295850,66452,136902410,96108437
2019-07-26,198944464590,37038,75413155,96108437
2019-07-29,187411452150,254386,498975450,96108437
2019-07-30,188372536520,78803,154808240,96108437
2019-07-31,186450367780,89462,171108200,96108437
2019-08-01,186450367780,68847,134329125,96108437
2019-08-02,189333620890,71344,137705880,96108437
2019-08-05,181644945930,112516,212758795,96108437
2019-08-06,158578921050,592879,1020807650,96108437
2019-08-07,115330124400,10331977,12746053380,96108437
2019-08-08,132629643060,4908439,6319488160,96108437
2019-08-09,147526450795,4048379,6354353155,96108437
2019-08-12,148968077350,771668,1205883580,96108437
2019-08-13,145123739870,310667,467398230,96108437
2019-08-14,147045908610,610432,915917190,96108437
2019-08-16,148006992980,239046,365747880,96108437
2019-08-19,148006992980,172849,266265970,96108437
2019-08-20,149929161720,147782,228357745,96108437
2019-08-21,148968077350,59888,93187135,96108437
2019-08-22,146565366425,73150,112839240,96108437
2019-08-23,147526450795,92494,139985035,96108437
2019-08-26,139837775835,157621,232302565,96108437
2019-08-27,142240486760,81850,121138275,96108437
2019-08-28,143682113315,99926,148371660,96108437
2019-08-29,145604282055,36177,54291885,96108437
2019-08-30,146084824240,46979,71590030,96108437
2019-09-02,148006992980,131595,201201440,96108437
2019-09-03,146084824240,70319,106797515,96108437
2019-09-04,148968077350,78408,120592080,96108437
2019-09-05,187411452150,4071109,7717450195,96108437
2019-09-06,170111933490,1344663,2440966830,96108437
2019-09-09,177320066265,1449007,2743282380,96108437
2019-09-10,171553560045,226514,410679215,96108437
2019-09-11,190294705260,3413736,6892484665,96108437
2019-09-16,188372536520,383880,754878130,96108437
2019-09-17,185489283410,188403,361943045,96108437
2019-09-18,182606030300,251706,480392645,96108437
2019-09-19,187411452150,789402,1583415620,96108437
2019-09-20,186930909965,161882,313675640,96108437
2019-09-23,184047656855,211331,399561470,96108437
2019-09-24,182606030300,72033,137257910,96108437
2019-09-25,183086572485,104314,199569365,96108437
2019-09-26,181644945930,64913,123204675,96108437
2019-09-27,178281150635,64146,119934955,96108437
2019-09-30,177320066265,80936,149178770,96108437
