Date,MOM
2022-10-04,-0.2897861877378394
2022-10-04,-0.4160152885885122
2022-10-04,-0.2897861877378394
2022-10-04,-0.4160152885885122
2022-10-05,-0.40970766909935985
2022-10-05,-0.2657009976213299
2022-10-05,-0.40970766909935985
2022-10-05,-0.2657009976213299
2022-10-06,-0.4250453214335518
2022-10-06,-0.24626803305232592
2022-10-06,-0.4250453214335518
2022-10-06,-0.24626803305232592
2022-10-07,-0.40155862441572054
2022-10-07,-0.23441443517054317
2022-10-07,-0.40155862441572054
2022-10-07,-0.23441443517054317
2022-10-11,-0.36645654914576364
2022-10-11,-0.24069191892877617
2022-10-11,-0.36645654914576364
2022-10-11,-0.24069191892877617
2022-10-12,-0.328514969176641
2022-10-12,-0.26801793280871666
2022-10-12,-0.328514969176641
2022-10-12,-0.26801793280871666
2022-10-13,-0.3397008670842342
2022-10-13,-0.30268962237946606
2022-10-13,-0.3397008670842342
2022-10-13,-0.30268962237946606
2022-10-14,-0.32278598766744626
2022-10-14,-0.28348198592994966
2022-10-14,-0.32278598766744626
2022-10-14,-0.28348198592994966
2022-10-17,-0.32142904405439865
2022-10-17,-0.30237409582549146
2022-10-17,-0.32142904405439865
2022-10-17,-0.30237409582549146
2022-10-18,-0.28138563552986195
2022-10-18,-0.3039841882618093
2022-10-18,-0.28138563552986195
2022-10-18,-0.3039841882618093
2022-10-19,-0.2888891999589388
2022-10-19,-0.3333347914716407
2022-10-19,-0.2888891999589388
2022-10-19,-0.3333347914716407
2022-10-20,-0.37266878233273926
2022-10-20,-0.3325979678011646
2022-10-20,-0.37266878233273926
2022-10-20,-0.3325979678011646
2022-10-21,-0.3779687535430035
2022-10-21,-0.40372560100856414
2022-10-21,-0.3779687535430035
2022-10-21,-0.40372560100856414
2022-10-24,-0.391395452902604
2022-10-24,-0.3501111887083731
2022-10-24,-0.391395452902604
2022-10-24,-0.3501111887083731
2022-10-25,-0.39712000829520566
2022-10-25,-0.3725911604694033
2022-10-25,-0.39712000829520566
2022-10-25,-0.3725911604694033
2022-10-26,-0.41104307650029204
2022-10-26,-0.3766230815028928
2022-10-26,-0.41104307650029204
2022-10-26,-0.3766230815028928
2022-10-27,-0.3789452745115375
2022-10-27,-0.35307037739671776
2022-10-27,-0.3789452745115375
2022-10-27,-0.35307037739671776
2022-10-28,-0.38223134221520383
2022-10-28,-0.36247274615759995
2022-10-28,-0.38223134221520383
2022-10-28,-0.36247274615759995
2022-10-31,-0.35511893870082345
2022-10-31,-0.37684112810538417
2022-10-31,-0.35511893870082345
2022-10-31,-0.37684112810538417
2022-11-01,-0.32461573650503206
2022-11-01,-0.35416575533022454
2022-11-01,-0.32461573650503206
2022-11-01,-0.35416575533022454
2022-11-02,-0.2888891999589388
2022-11-02,-0.34020685504993875
2022-11-02,-0.2888891999589388
2022-11-02,-0.34020685504993875
2022-11-03,-0.31465458725145035
2022-11-03,-0.2933312802710042
2022-11-03,-0.31465458725145035
2022-11-03,-0.2933312802710042
2022-11-04,-0.31072189958097474
2022-11-04,-0.31222607324274265
2022-11-04,-0.31072189958097474
2022-11-04,-0.31222607324274265
2022-11-07,-0.23608058436760537
2022-11-07,-0.2527218664226898
2022-11-07,-0.23608058436760537
2022-11-07,-0.2527218664226898
2022-11-08,-0.24780818890096334
2022-11-08,-0.2510911224807908
2022-11-08,-0.24780818890096334
2022-11-08,-0.2510911224807908
2022-11-09,-0.23580623865324313
2022-11-09,-0.2134825628854402
2022-11-09,-0.23580623865324313
2022-11-09,-0.2134825628854402
2022-11-10,-0.1866382188162211
2022-11-10,-0.22246888571309642
2022-11-10,-0.1866382188162211
2022-11-10,-0.22246888571309642
2022-11-11,-0.19585474179221463
2022-11-11,-0.23632654561493793
2022-11-11,-0.19585474179221463
2022-11-11,-0.23632654561493793
2022-11-14,-0.14772537472977942
2022-11-14,-0.14578500538084416
2022-11-14,-0.14772537472977942
2022-11-14,-0.14578500538084416
2022-11-15,-0.13211526964008136
2022-11-15,-0.12009135962913031
2022-11-15,-0.13211526964008136
2022-11-15,-0.12009135962913031
2022-11-16,-0.1635944923413355
2022-11-16,-0.1635944923413355
2022-11-16,-0.1635944923413355
2022-11-16,-0.1635944923413355
2022-11-17,-0.2650894643002597
2022-11-17,-0.18809554757881475
2022-11-17,-0.2650894643002597
2022-11-17,-0.18809554757881475
2022-11-18,-0.21226062367838516
2022-11-18,-0.2739128251710585
2022-11-18,-0.21226062367838516
2022-11-18,-0.2739128251710585
2022-11-21,-0.20908991128651255
2022-11-21,-0.19444349935112593
2022-11-21,-0.20908991128651255
2022-11-21,-0.19444349935112593
2022-11-22,-0.23112294172196246
2022-11-22,-0.24494533649785544
2022-11-22,-0.23112294172196246
2022-11-22,-0.24494533649785544
2022-11-23,-0.1898114619837563
2022-11-23,-0.21170834594430987
2022-11-23,-0.1898114619837563
2022-11-23,-0.21170834594430987
2022-11-24,-0.15839269315728077
2022-11-24,-0.17783122714796962
2022-11-24,-0.15839269315728077
2022-11-24,-0.17783122714796962
2022-11-25,-0.1575194186920571
2022-11-25,-0.1713639320991306
2022-11-25,-0.1575194186920571
2022-11-25,-0.1713639320991306
2022-11-28,-0.1622901528438988
2022-11-28,-0.15624794948541543
2022-11-28,-0.1622901528438988
2022-11-28,-0.15624794948541543
2022-11-29,-0.13145442716034783
2022-11-29,-0.129411880953322
2022-11-29,-0.13145442716034783
2022-11-29,-0.129411880953322
2022-11-30,-0.14849097508099285
2022-11-30,-0.1384978608465921
2022-11-30,-0.14849097508099285
2022-11-30,-0.1384978608465921
2022-12-01,-0.1394802809560448
2022-12-02,-0.12802215358398128
2022-12-05,-0.05749576117710664
2022-12-06,-0.07730733382902744
2022-12-07,-0.010443792659192486
2022-12-08,0.005125471764142242
2022-12-09,-0.060605739252158064
2022-12-12,-0.04749581367026945
2022-12-13,-0.06879562514509763
2022-12-14,-0.12261406017217757
2022-12-15,-0.18557775930579512
2022-12-16,-0.19999231223843594
2022-12-19,-0.21435853309514674
2022-12-20,-0.20960201419352975
2022-12-21,-0.17653088133586092
2022-12-22,-0.16108196180740775
