rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515001889,11013,2023,00165680,BS,재무상태표,ifrs-full_CurrentAssets,I.유동자산,-,제 51 기 1분기말,1606482286594,제 50 기말,1478831130035,1,KRW,,,,,연결,,
20230515001889,11013,2023,00165680,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 51 기 1분기말,731294069270,제 50 기말,534097781762,2,KRW,,,,,연결,,
20230515001889,11013,2023,00165680,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 51 기 1분기말,114099764351,제 50 기말,112194853272,3,KRW,,,,,연결,,
20230515001889,11013,2023,00165680,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 51 기 1분기말,173147817560,제 50 기말,247742243501,4,KRW,,,,,연결,,
20230515001889,11013,2023,00165680,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 51 기 1분기말,3020220391,제 50 기말,3263769534,5,KRW,,,,,연결,,
20230515001889,11013,2023,00165680,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 51 기 1분기말,23805067725,제 50 기말,17139507450,6,KRW,,,,,연결,,
20230515001889,11013,2023,00165680,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 51 기 1분기말,7557034824,제 50 기말,8056522543,7,KRW,,,,,연결,,
20230515001889,11013,2023,00165680,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 51 기 1분기말,552235257414,제 50 기말,555460419311,8,KRW,,,,,연결,,
20230515001889,11013,2023,00165680,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 51 기 1분기말,1323055059,제 50 기말,876032662,9,KRW,,,,,연결,,
20230515001889,11013,2023,00165680,BS,재무상태표,ifrs-full_NoncurrentAssets,Ⅱ.비유동자산,-,제 51 기 1분기말,1441862298162,제 50 기말,1459713857400,10,KRW,,,,,연결,,
20230515001889,11013,2023,00165680,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자,-,제 51 기 1분기말,39108297994,제 50 기말,33499308718,11,KRW,,,,,연결,,
20230515001889,11013,2023,00165680,BS,재무상태표,-표준계정코드 미사용-,장기투자자산,-,제 51 기 1분기말,774535147,제 50 기말,774535147,12,KRW,,,,,연결,,
20230515001889,11013,2023,00165680,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 51 기 1분기말,142750218523,제 50 기말,136187352607,13,KRW,,,,,연결,,
20230515001889,11013,2023,00165680,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 51 기 1분기말,15708912650,제 50 기말,15222083028,14,KRW,,,,,연결,,
20230515001889,11013,2023,00165680,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 51 기 1분기말,594881370674,제 50 기말,592232531311,15,KRW,,,,,연결,,
20230515001889,11013,2023,00165680,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 51 기 1분기말,33257081972,제 50 기말,35308105036,16,KRW,,,,,연결,,
20230515001889,11013,2023,00165680,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 51 기 1분기말,457368096834,제 50 기말,474631812849,17,KRW,,,,,연결,,
20230515001889,11013,2023,00165680,BS,재무상태표,dart_LongTermPrepaidExpenses,장기선급비용,-,제 51 기 1분기말,2587811789,제 50 기말,3172132433,18,KRW,,,,,연결,,
20230515001889,11013,2023,00165680,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 51 기 1분기말,121145245543,제 50 기말,132428942429,19,KRW,,,,,연결,,
20230515001889,11013,2023,00165680,BS,재무상태표,-표준계정코드 미사용-,확정급여자산,-,제 51 기 1분기말,34280727036,제 50 기말,36257053842,20,KRW,,,,,연결,,
20230515001889,11013,2023,00165680,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 51 기 1분기말,3048344584756,제 50 기말,2938544987435,21,KRW,,,,,연결,,
20230515001889,11013,2023,00165680,BS,재무상태표,ifrs-full_CurrentLiabilities,I.유동부채,-,제 51 기 1분기말,1078744154462,제 50 기말,1305978509577,23,KRW,,,,,연결,,
20230515001889,11013,2023,00165680,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 51 기 1분기말,376954570775,제 50 기말,437824403717,24,KRW,,,,,연결,,
20230515001889,11013,2023,00165680,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 51 기 1분기말,300395117103,제 50 기말,310459961479,25,KRW,,,,,연결,,
20230515001889,11013,2023,00165680,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 51 기 1분기말,50000000000,제 50 기말,200000000000,26,KRW,,,,,연결,,
