Date,MOM
2022-01-03,0.8036711891460495
2022-01-03,0.0
2022-01-03,0.8036711891460495
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,0.8648018648018647
2022-01-04,0.0
2022-01-04,0.8648018648018647
2022-01-05,0.0
2022-01-05,0.44360323367124344
2022-01-05,0.0
2022-01-05,0.44360323367124344
2022-01-06,0.0
2022-01-06,0.08663439691790975
2022-01-06,0.0
2022-01-06,0.08663439691790975
2022-01-07,1.1018746449536074
2022-01-07,0.1463389445419807
2022-01-07,1.1018746449536074
2022-01-07,0.1463389445419807
2022-01-10,1.1041506533435816
2022-01-10,0.16192699490662132
2022-01-10,1.1041506533435816
2022-01-10,0.16192699490662132
2022-01-11,0.9882597992804394
2022-01-11,0.17898046260947686
2022-01-11,0.9882597992804394
2022-01-11,0.17898046260947686
2022-01-12,1.0545351259231208
2022-01-12,0.23985830190835333
2022-01-12,1.0545351259231208
2022-01-12,0.23985830190835333
2022-01-13,1.094542659492698
2022-01-13,0.24928366762177645
2022-01-13,1.094542659492698
2022-01-13,0.24928366762177645
2022-01-14,0.20995228357191542
2022-01-14,1.1202468644236512
2022-01-14,0.20995228357191542
2022-01-14,1.1202468644236512
2022-01-17,0.2042175360710321
2022-01-17,1.1337266470009832
2022-01-17,0.2042175360710321
2022-01-17,1.1337266470009832
2022-01-18,1.6310878895316292
2022-01-18,0.5785938199731304
2022-01-18,1.6310878895316292
2022-01-18,0.5785938199731304
2022-01-19,0.5427769985974755
2022-01-19,1.6684082851278226
2022-01-19,0.5427769985974755
2022-01-19,1.6684082851278226
2022-01-20,1.6699488733194472
2022-01-20,0.4370158988993069
2022-01-20,1.6699488733194472
2022-01-20,0.4370158988993069
2022-01-21,0.43192009783938046
2022-01-21,1.5965625577527258
2022-01-21,0.43192009783938046
2022-01-21,1.5965625577527258
2022-01-24,0.627906976744186
2022-01-24,1.9061371841155235
2022-01-24,0.627906976744186
2022-01-24,1.9061371841155235
2022-01-25,1.7937477542220623
2022-01-25,0.5764395782643958
2022-01-25,1.7937477542220623
2022-01-25,0.5764395782643958
2022-01-26,0.43901753070216554
2022-01-26,1.6589294993937296
2022-01-26,0.43901753070216554
2022-01-26,1.6589294993937296
2022-01-27,0.11905277597285391
2022-01-27,1.696590118302018
2022-01-27,0.11905277597285391
2022-01-27,1.696590118302018
2022-01-28,0.24483043837882557
2022-01-28,1.5163016218023744
2022-01-28,0.24483043837882557
2022-01-28,1.5163016218023744
2022-02-03,0.3297057020232985
2022-02-03,1.8763262599469495
2022-02-03,0.3297057020232985
2022-02-03,1.8763262599469495
2022-02-04,1.9806884970612932
2022-02-04,0.3934683623802795
2022-02-04,1.9806884970612932
2022-02-04,0.3934683623802795
2022-02-07,0.4261288567653687
2022-02-07,2.1785899878745885
2022-02-07,0.4261288567653687
2022-02-07,2.1785899878745885
2022-02-08,0.36148080159094387
2022-02-08,2.168387326450694
2022-02-08,0.36148080159094387
2022-02-08,2.168387326450694
2022-02-09,1.8661307235232436
2022-02-09,0.184030033932568
2022-02-09,1.8661307235232436
2022-02-09,0.184030033932568
2022-02-10,0.14363806372725318
2022-02-10,1.7542005889485535
2022-02-10,0.14363806372725318
2022-02-10,1.7542005889485535
2022-02-11,1.8672626075223477
2022-02-11,0.2160228898426324
2022-02-11,1.8672626075223477
2022-02-11,0.2160228898426324
2022-02-14,2.2519645544223375
2022-02-14,0.2356267073248206
2022-02-14,2.2519645544223375
2022-02-14,0.2356267073248206
2022-02-15,-0.04313220577046872
2022-02-15,1.7697780789429105
2022-02-15,-0.04313220577046872
2022-02-15,1.7697780789429105
2022-02-16,-0.10268599952460189
2022-02-16,1.5807554264228338
2022-02-16,-0.10268599952460189
2022-02-16,1.5807554264228338
2022-02-17,1.8841201716738198
2022-02-17,0.1035932470603691
2022-02-17,1.8841201716738198
2022-02-17,0.1035932470603691
2022-02-18,1.6969542283477965
2022-02-18,0.06655003028060014
2022-02-18,1.6969542283477965
2022-02-18,0.06655003028060014
2022-02-21,1.6986001011975036
2022-02-21,0.09965635738831624
2022-02-21,1.6986001011975036
2022-02-21,0.09965635738831624
2022-02-22,0.2508591065292096
2022-02-22,2.056255247691016
2022-02-22,0.2508591065292096
2022-02-22,2.056255247691016
2022-02-23,1.967506631299735
2022-02-23,0.23024054982817876
2022-02-23,1.967506631299735
2022-02-23,0.23024054982817876
2022-02-24,2.8052373158756136
2022-02-24,0.597938144329897
2022-02-24,2.8052373158756136
2022-02-24,0.597938144329897
2022-02-25,0.14021164021164023
2022-02-25,2.5120599739243805
2022-02-25,0.14021164021164023
2022-02-25,2.5120599739243805
2022-02-28,-0.17718940936863548
2022-02-28,2.2109362581465586
2022-02-28,-0.17718940936863548
2022-02-28,2.2109362581465586
2022-03-02,-0.14963503649635035
2022-03-03,-0.07961165048543695
2022-03-04,-0.027896995708154515
2022-03-07,0.08771929824561409
2022-03-08,0.027896995708154515
2022-03-10,0.020224719101123556
2022-03-11,0.004784688995215225
2022-03-14,0.0
2022-03-15,-0.08977556109725682
2022-03-16,-0.10499999999999998
2022-03-17,-0.06299212598425197
2022-03-18,0.008379888268156499
2022-03-21,-0.054862842892768104
2022-03-22,0.06145251396648055
2022-03-23,0.1594202898550725
2022-03-24,0.2053571428571428
2022-03-25,0.12058823529411766
2022-03-28,0.028735632183908066
2022-03-29,0.03571428571428581
2022-03-30,0.034055727554179516
2022-03-31,0.021406727828746197
