rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230811002639,11012,2023,00186559,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 41 기 반기말,354005744068,제 40 기말,419799819638,1,KRW,,,,,연결,,
20230811002639,11012,2023,00186559,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 41 기 반기말,20067616152,제 40 기말,135215785690,2,KRW,,,,,연결,,
20230811002639,11012,2023,00186559,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 41 기 반기말,13951464161,제 40 기말,3390364159,3,KRW,,,,,연결,,
20230811002639,11012,2023,00186559,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권및기타수취채권,-,제 41 기 반기말,147999034403,제 40 기말,155034898668,4,KRW,,,,,연결,,
20230811002639,11012,2023,00186559,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 41 기 반기말,33410875925,제 40 기말,10279816854,5,KRW,,,,,연결,,
20230811002639,11012,2023,00186559,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산,-,제 41 기 반기말,,제 40 기말,5038500000,6,KRW,,,,,연결,,
20230811002639,11012,2023,00186559,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 41 기 반기말,4066649,제 40 기말,,7,KRW,,,,,연결,,
20230811002639,11012,2023,00186559,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 41 기 반기말,94211448860,제 40 기말,67841668784,8,KRW,,,,,연결,,
20230811002639,11012,2023,00186559,BS,재무상태표,-표준계정코드 미사용-,기타자산,-,제 41 기 반기말,44001120874,제 40 기말,42278735402,9,KRW,,,,,연결,,
20230811002639,11012,2023,00186559,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 41 기 반기말,360117044,제 40 기말,420050081,10,KRW,,,,,연결,,
20230811002639,11012,2023,00186559,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 41 기 반기말,,제 40 기말,300000000,11,KRW,,,,,연결,,
20230811002639,11012,2023,00186559,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 41 기 반기말,128637532342,제 40 기말,138609611912,12,KRW,,,,,연결,,
20230811002639,11012,2023,00186559,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 41 기 반기말,189405704,제 40 기말,191405227,13,KRW,,,,,연결,,
20230811002639,11012,2023,00186559,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치금융자산,-,제 41 기 반기말,27914788332,제 40 기말,21500480073,14,KRW,,,,,연결,,
20230811002639,11012,2023,00186559,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치금융자산,-,제 41 기 반기말,5000000000,제 40 기말,4000000000,15,KRW,,,,,연결,,
20230811002639,11012,2023,00186559,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 41 기 반기말,,제 40 기말,53600000,16,KRW,,,,,연결,,
20230811002639,11012,2023,00186559,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 41 기 반기말,10535692476,제 40 기말,30846196340,17,KRW,,,,,연결,,
20230811002639,11012,2023,00186559,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 41 기 반기말,14534219896,제 40 기말,14661679228,18,KRW,,,,,연결,,
20230811002639,11012,2023,00186559,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 41 기 반기말,24719584858,제 40 기말,25494305386,19,KRW,,,,,연결,,
20230811002639,11012,2023,00186559,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 41 기 반기말,32087181977,제 40 기말,28220449160,20,KRW,,,,,연결,,
20230811002639,11012,2023,00186559,BS,재무상태표,-표준계정코드 미사용-,기타자산,-,제 41 기 반기말,5821986111,제 40 기말,5093309184,21,KRW,,,,,연결,,
20230811002639,11012,2023,00186559,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 41 기 반기말,7834672988,제 40 기말,8548187314,22,KRW,,,,,연결,,
20230811002639,11012,2023,00186559,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 41 기 반기말,482643276410,제 40 기말,558409431550,23,KRW,,,,,연결,,
20230811002639,11012,2023,00186559,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 41 기 반기말,271227883676,제 40 기말,331092502383,25,KRW,,,,,연결,,
20230811002639,11012,2023,00186559,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 41 기 반기말,112975869951,제 40 기말,173330627144,26,KRW,,,,,연결,,
