Date,MOM
2019-07-01,0.09589041095890405
2019-07-01,-0.17012448132780078
2019-07-01,0.09589041095890405
2019-07-01,-0.17012448132780078
2019-07-02,-0.11849390919158365
2019-07-02,0.1117318435754191
2019-07-02,-0.11849390919158365
2019-07-02,0.1117318435754191
2019-07-03,0.09645390070921978
2019-07-03,-0.11757990867579904
2019-07-03,0.09645390070921978
2019-07-03,-0.11757990867579904
2019-07-04,-0.11839080459770113
2019-07-04,0.10359712230215834
2019-07-04,-0.11839080459770113
2019-07-04,0.10359712230215834
2019-07-05,0.12787356321839072
2019-07-05,-0.07100591715976334
2019-07-05,0.12787356321839072
2019-07-05,-0.07100591715976334
2019-07-08,0.06853146853146863
2019-07-08,-0.06257668711656439
2019-07-08,0.06853146853146863
2019-07-08,-0.06257668711656439
2019-07-09,-0.02493765586034913
2019-07-09,0.0712328767123287
2019-07-09,-0.02493765586034913
2019-07-09,0.0712328767123287
2019-07-10,-0.019975031210986316
2019-07-10,0.0933147632311977
2019-07-10,-0.019975031210986316
2019-07-10,0.0933147632311977
2019-07-11,0.042328042328042326
2019-07-11,0.08390646492434661
2019-07-11,0.042328042328042326
2019-07-11,0.08390646492434661
2019-07-12,0.042723631508678306
2019-07-12,0.07427785419532329
2019-07-12,0.042723631508678306
2019-07-12,0.07427785419532329
2019-07-15,0.02281879194630876
2019-07-15,0.05833333333333335
2019-07-15,0.02281879194630876
2019-07-15,0.05833333333333335
2019-07-16,0.075177304964539
2019-07-16,0.012016021361815676
2019-07-16,0.075177304964539
2019-07-16,0.012016021361815676
2019-07-17,-0.046511627906976716
2019-07-17,0.05278174037089878
2019-07-17,-0.046511627906976716
2019-07-17,0.05278174037089878
2019-07-18,0.02384291725105192
2019-07-18,-0.022757697456492587
2019-07-18,0.02384291725105192
2019-07-18,-0.022757697456492587
2019-07-19,0.0369843527738265
2019-07-19,-0.030585106382978733
2019-07-19,0.0369843527738265
2019-07-19,-0.030585106382978733
2019-07-22,-0.020134228187919434
2019-07-22,0.038406827880512084
2019-07-22,-0.020134228187919434
2019-07-22,0.038406827880512084
2019-07-23,-0.007002801120448154
2019-07-23,-0.06216931216931221
2019-07-23,-0.007002801120448154
2019-07-23,-0.06216931216931221
2019-07-24,-0.03314917127071826
2019-07-24,-0.08376963350785338
2019-07-24,-0.03314917127071826
2019-07-24,-0.08376963350785338
2019-07-25,-0.07095046854082998
2019-07-25,-0.0252808988764045
2019-07-25,-0.07095046854082998
2019-07-25,-0.0252808988764045
2019-07-26,-0.10239361702127658
2019-07-26,-0.05726256983240219
2019-07-26,-0.10239361702127658
2019-07-26,-0.05726256983240219
2019-07-29,-0.146505376344086
2019-07-29,-0.1005665722379604
2019-07-29,-0.146505376344086
2019-07-29,-0.1005665722379604
2019-07-30,-0.048920863309352525
2019-07-30,-0.113941018766756
2019-07-30,-0.048920863309352525
2019-07-30,-0.113941018766756
2019-07-31,-0.09028727770177836
2019-07-31,-0.05405405405405406
2019-07-31,-0.09028727770177836
