rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114002102,11014,2022,00103006,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 65 기 3분기말,1306820454077,제 64 기말,1077770577004,1,KRW,,,,,연결,,
20221114002102,11014,2022,00103006,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 65 기 3분기말,201476035903,제 64 기말,159305426565,2,KRW,,,,,연결,,
20221114002102,11014,2022,00103006,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 65 기 3분기말,10038340065,제 64 기말,10290425867,3,KRW,,,,,연결,,
20221114002102,11014,2022,00103006,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 65 기 3분기말,580372343074,제 64 기말,478304006687,4,KRW,,,,,연결,,
20221114002102,11014,2022,00103006,BS,재무상태표,dart_ShortTermOtherReceivables,기타수취채권,-,제 65 기 3분기말,12904413439,제 64 기말,15101922753,5,KRW,,,,,연결,,
20221114002102,11014,2022,00103006,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 65 기 3분기말,21189230737,제 64 기말,8925520682,6,KRW,,,,,연결,,
20221114002102,11014,2022,00103006,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 65 기 3분기말,445961672741,제 64 기말,374688704601,7,KRW,,,,,연결,,
20221114002102,11014,2022,00103006,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 65 기 3분기말,30153320411,제 64 기말,27923089317,8,KRW,,,,,연결,,
20221114002102,11014,2022,00103006,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 65 기 3분기말,4725097707,제 64 기말,3231480532,9,KRW,,,,,연결,,
20221114002102,11014,2022,00103006,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 65 기 3분기말,1442306291489,제 64 기말,1396501790561,10,KRW,,,,,연결,,
20221114002102,11014,2022,00103006,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 65 기 3분기말,16336000,제 64 기말,14878000,11,KRW,,,,,연결,,
20221114002102,11014,2022,00103006,BS,재무상태표,dart_LongTermTradeReceivablesGross,매출채권,-,제 65 기 3분기말,2428893839,제 64 기말,2186658608,12,KRW,,,,,연결,,
20221114002102,11014,2022,00103006,BS,재무상태표,dart_LongTermLeaseholdDeposits,기타수취채권,-,제 65 기 3분기말,11819111653,제 64 기말,8255124011,13,KRW,,,,,연결,,
20221114002102,11014,2022,00103006,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 65 기 3분기말,34830284087,제 64 기말,38790422259,14,KRW,,,,,연결,,
20221114002102,11014,2022,00103006,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 65 기 3분기말,896412942493,제 64 기말,866338182075,15,KRW,,,,,연결,,
20221114002102,11014,2022,00103006,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 65 기 3분기말,15726555256,제 64 기말,15719414404,16,KRW,,,,,연결,,
20221114002102,11014,2022,00103006,BS,재무상태표,ifrs-full_InvestmentsInAssociates,공동기업 및 관계기업 투자,-,제 65 기 3분기말,337860300775,제 64 기말,325499124493,17,KRW,,,,,연결,,
20221114002102,11014,2022,00103006,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 65 기 3분기말,137013505957,제 64 기말,133939837281,18,KRW,,,,,연결,,
20221114002102,11014,2022,00103006,BS,재무상태표,dart_OtherNonCurrentAssets,기타자산,-,제 65 기 3분기말,5916508621,제 64 기말,5468592150,19,KRW,,,,,연결,,
20221114002102,11014,2022,00103006,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 65 기 3분기말,281852808,제 64 기말,289557280,20,KRW,,,,,연결,,
20221114002102,11014,2022,00103006,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 65 기 3분기말,2749126745566,제 64 기말,2474272367565,21,KRW,,,,,연결,,
20221114002102,11014,2022,00103006,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 65 기 3분기말,675192031385,제 64 기말,601225850753,23,KRW,,,,,연결,,
20221114002102,11014,2022,00103006,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 65 기 3분기말,191934777425,제 64 기말,200183386192,24,KRW,,,,,연결,,
20221114002102,11014,2022,00103006,BS,재무상태표,dart_ShortTermOtherPayables,기타지급채무,-,제 65 기 3분기말,68147828813,제 64 기말,72929553472,25,KRW,,,,,연결,,
20221114002102,11014,2022,00103006,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 65 기 3분기말,327330132966,제 64 기말,259959726226,26,KRW,,,,,연결,,
20221114002102,11014,2022,00103006,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 65 기 3분기말,35376540001,제 64 기말,10049256610,27,KRW,,,,,연결,,
20221114002102,11014,2022,00103006,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 65 기 3분기말,17751661062,제 64 기말,20142801953,28,KRW,,,,,연결,,
20221114002102,11014,2022,00103006,BS,재무상태표,dart_OtherCurrentLiabilities,기타부채,-,제 65 기 3분기말,34651091118,제 64 기말,37961126300,29,KRW,,,,,연결,,
20221114002102,11014,2022,00103006,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 65 기 3분기말,259237018192,제 64 기말,234936612186,30,KRW,,,,,연결,,
20221114002102,11014,2022,00103006,BS,재무상태표,dart_LongTermOtherGuaranteeDepositReceivedGross,기타지급채무,-,제 65 기 3분기말,16585579246,제 64 기말,9076493990,31,KRW,,,,,연결,,
20221114002102,11014,2022,00103006,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 65 기 3분기말,45582319548,제 64 기말,64199568949,32,KRW,,,,,연결,,
20221114002102,11014,2022,00103006,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 65 기 3분기말,9941318151,제 64 기말,3875619511,33,KRW,,,,,연결,,
20221114002102,11014,2022,00103006,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타부채,-,제 65 기 3분기말,11589307092,제 64 기말,10542511782,34,KRW,,,,,연결,,
20221114002102,11014,2022,00103006,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 65 기 3분기말,175538494155,제 64 기말,147242417954,35,KRW,,,,,연결,,
20221114002102,11014,2022,00103006,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 65 기 3분기말,934429049577,제 64 기말,836162462939,36,KRW,,,,,연결,,
20221114002102,11014,2022,00103006,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배지분,-,제 65 기 3분기말,1681268588347,제 64 기말,1527750786969,38,KRW,,,,,연결,,
20221114002102,11014,2022,00103006,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 65 기 3분기말,23000000000,제 64 기말,23000000000,39,KRW,,,,,연결,,
20221114002102,11014,2022,00103006,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 65 기 3분기말,8089053040,제 64 기말,8089053040,40,KRW,,,,,연결,,
20221114002102,11014,2022,00103006,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 65 기 3분기말,57192740880,제 64 기말,9419601015,41,KRW,,,,,연결,,
20221114002102,11014,2022,00103006,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 65 기 3분기말,1592986794427,제 64 기말,1487242132914,42,KRW,,,,,연결,,
20221114002102,11014,2022,00103006,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 65 기 3분기말,133429107642,제 64 기말,110359117657,43,KRW,,,,,연결,,
20221114002102,11014,2022,00103006,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 65 기 3분기말,1814697695989,제 64 기말,1638109904626,44,KRW,,,,,연결,,
20221114002102,11014,2022,00103006,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 65 기 3분기말,2749126745566,제 64 기말,2474272367565,45,KRW,,,,,연결,,
20221114002102,11014,2022,00103006,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 65 기 3분기,524421158837,,,0,KRW,1590226387946,제 64 기 3분기,389614973132,1209665887806,연결,,
20221114002102,11014,2022,00103006,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 65 기 3분기,449594969486,,,1,KRW,1346825825749,제 64 기 3분기,331460440447,1020722611590,연결,,
20221114002102,11014,2022,00103006,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 65 기 3분기,74826189351,,,2,KRW,243400562197,제 64 기 3분기,58154532685,188943276216,연결,,
20221114002102,11014,2022,00103006,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 65 기 3분기,42582788628,,,3,KRW,125268239166,제 64 기 3분기,36356187117,116770696232,연결,,
20221114002102,11014,2022,00103006,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 65 기 3분기,32243400723,,,4,KRW,118132323031,제 64 기 3분기,21798345568,72172579984,연결,,
20221114002102,11014,2022,00103006,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 65 기 3분기,282814572,,,5,KRW,4444015538,제 64 기 3분기,13021555846,22795036943,연결,,
20221114002102,11014,2022,00103006,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 65 기 3분기,1921644678,,,6,KRW,6007592049,제 64 기 3분기,2904324275,4951173346,연결,,
20221114002102,11014,2022,00103006,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 65 기 3분기,26801429999,,,7,KRW,57012157550,제 64 기 3분기,11143733162,29227553371,연결,,
20221114002102,11014,2022,00103006,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 65 기 3분기,11732484723,,,8,KRW,27949623279,제 64 기 3분기,4220756441,13531895974,연결,,
20221114002102,11014,2022,00103006,CIS,포괄손익계산서,-표준계정코드 미사용-,공동기업 및 관계기업 투자 손익,-,제 65 기 3분기,3084895076,,,9,KRW,9958580287,제 64 기 3분기,1953511258,15157094832,연결,,
20221114002102,11014,2022,00103006,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 65 기 3분기,48758410969,,,10,KRW,155589861078,제 64 기 3분기,40792065118,120869195810,연결,,
20221114002102,11014,2022,00103006,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 65 기 3분기,5212287177,,,11,KRW,32322708225,제 64 기 3분기,7322593719,21389307336,연결,,
20221114002102,11014,2022,00103006,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 65 기 3분기,43546123792,,,12,KRW,123267152853,제 64 기 3분기,33469471399,99479888474,연결,,
20221114002102,11014,2022,00103006,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유지분,-,제 65 기 3분기,40663833149,,,14,KRW,112642269613,제 64 기 3분기,35130137249,98036811519,연결,,
20221114002102,11014,2022,00103006,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 65 기 3분기,2882290643,,,15,KRW,10624883240,제 64 기 3분기,-1660665850,1443076955,연결,,
20221114002102,11014,2022,00103006,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 65 기 3분기,35318490054,,,16,KRW,60425679248,제 64 기 3분기,33538536105,52023987374,연결,,
20221114002102,11014,2022,00103006,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 65 기 3분기,35341400739,,,17,KRW,60462711066,제 64 기 3분기,27610627569,42994082162,연결,,
20221114002102,11014,2022,00103006,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장 외화환산차이,-,제 65 기 3분기,51332482100,,,18,KRW,84676890269,제 64 기 3분기,24418149312,37601946665,연결,,
20221114002102,11014,2022,00103006,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,공동기업 및 관계기업투자의 기타포괄손익지분,-,제 65 기 3분기,2446616284,,,19,KRW,1432999258,제 64 기 3분기,4092814093,6883788535,연결,,
20221114002102,11014,2022,00103006,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익관련 법인세효과,-,제 65 기 3분기,-18437697645,,,20,KRW,-25647178461,제 64 기 3분기,-900335836,-1491653038,연결,,
