rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114002895,11014,2023,00152862,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 69 기 3분기말,5017416232944,제 68 기말,4477491140077,7,KRW,,,,,연결,,
20231114002895,11014,2023,00152862,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 69 기 3분기말,1939570215650,제 68 기말,1684980865278,8,KRW,,,,,연결,,
20231114002895,11014,2023,00152862,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 69 기 3분기말,9977581998,제 68 기말,1865006991,9,KRW,,,,,연결,,
20231114002895,11014,2023,00152862,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 69 기 3분기말,298846410542,제 68 기말,308623007698,10,KRW,,,,,연결,,
20231114002895,11014,2023,00152862,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 69 기 3분기말,357642888902,제 68 기말,311466700774,11,KRW,,,,,연결,,
20231114002895,11014,2023,00152862,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 69 기 3분기말,3191473739,제 68 기말,42073371,12,KRW,,,,,연결,,
20231114002895,11014,2023,00152862,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 69 기 3분기말,361516787569,제 68 기말,216370582455,13,KRW,,,,,연결,,
20231114002895,11014,2023,00152862,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 69 기 3분기말,8614803231,제 68 기말,8614803231,14,KRW,,,,,연결,,
20231114002895,11014,2023,00152862,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 69 기 3분기말,131556690512,제 68 기말,96231460424,15,KRW,,,,,연결,,
20231114002895,11014,2023,00152862,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,금융자산,-,제 69 기 3분기말,18859791815,제 68 기말,144312396965,16,KRW,,,,,연결,,
20231114002895,11014,2023,00152862,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 69 기 3분기말,749363787342,제 68 기말,597454833369,17,KRW,,,,,연결,,
20231114002895,11014,2023,00152862,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 69 기 3분기말,3077846017294,제 68 기말,2792510274799,18,KRW,,,,,연결,,
