Date,MOM
2020-01-02,-0.3124004550625711
2020-01-02,-0.27512592947949144
2020-01-02,-0.3124004550625711
2020-01-02,-0.27512592947949144
2020-01-03,-0.2818569398389389
2020-01-03,-0.3272686931439982
2020-01-03,-0.2818569398389389
2020-01-03,-0.3272686931439982
2020-01-06,-0.3151834972415447
2020-01-06,-0.37114537444933926
2020-01-06,-0.3151834972415447
2020-01-06,-0.37114537444933926
2020-01-07,-0.2996089931573802
2020-01-07,-0.37546306384833295
2020-01-07,-0.2996089931573802
2020-01-07,-0.37546306384833295
2020-01-08,-0.33726357160402853
2020-01-08,-0.3949315990132317
2020-01-08,-0.33726357160402853
2020-01-08,-0.3949315990132317
2020-01-09,-0.31032770605759685
2020-01-09,-0.42040475693720003
2020-01-09,-0.31032770605759685
2020-01-09,-0.42040475693720003
2020-01-10,-0.2769929364278506
2020-01-10,-0.3783080260303687
2020-01-10,-0.2769929364278506
2020-01-10,-0.3783080260303687
2020-01-13,-0.24469987228607915
2020-01-13,-0.3294784580498866
2020-01-13,-0.24469987228607915
2020-01-13,-0.3294784580498866
2020-01-14,-0.23651771956856704
2020-01-14,-0.3348993288590604
2020-01-14,-0.23651771956856704
2020-01-14,-0.3348993288590604
2020-01-15,-0.33535791757049893
2020-01-15,-0.23648143533516075
2020-01-15,-0.33535791757049893
2020-01-15,-0.23648143533516075
2020-01-16,-0.32644813650651106
2020-01-16,-0.25724189155731614
2020-01-16,-0.32644813650651106
2020-01-16,-0.25724189155731614
2020-01-17,-0.25670307845084406
2020-01-17,-0.33169642857142856
2020-01-17,-0.25670307845084406
2020-01-17,-0.33169642857142856
2020-01-20,-0.310079328044797
2020-01-20,-0.2590829366073666
2020-01-20,-0.310079328044797
2020-01-20,-0.2590829366073666
2020-01-21,-0.28482432095689014
2020-01-21,-0.3517054438671787
2020-01-21,-0.28482432095689014
2020-01-21,-0.3517054438671787
2020-01-22,-0.28326713008937443
2020-01-22,-0.3550044682752458
2020-01-22,-0.28326713008937443
2020-01-22,-0.3550044682752458
2020-01-23,-0.2839811834612528
2020-01-23,-0.353887399463807
2020-01-23,-0.2839811834612528
2020-01-23,-0.353887399463807
2020-01-28,-0.3458106098165592
2020-01-28,-0.3965241253144295
2020-01-28,-0.3458106098165592
2020-01-28,-0.3965241253144295
2020-01-29,-0.3468222442899702
2020-01-29,-0.39012517385257306
2020-01-29,-0.3468222442899702
2020-01-29,-0.39012517385257306
2020-01-30,-0.4036675951717734
2020-01-30,-0.37065164135227835
2020-01-30,-0.4036675951717734
2020-01-30,-0.37065164135227835
2020-01-31,-0.4169388707419506
2020-01-31,-0.38780009799118076
2020-01-31,-0.4169388707419506
2020-01-31,-0.38780009799118076
2020-02-03,-0.37958687727825036
2020-02-03,-0.36190952261934517
2020-02-03,-0.37958687727825036
2020-02-03,-0.36190952261934517
2020-02-04,-0.34958532294546374
2020-02-04,-0.38702036949313123
2020-02-04,-0.34958532294546374
2020-02-04,-0.38702036949313123
2020-02-05,-0.3886132766359556
2020-02-05,-0.3487669854051334
2020-02-05,-0.3886132766359556
2020-02-05,-0.3487669854051334
2020-02-06,-0.3758762388204012
2020-02-06,-0.3538538538538538
2020-02-06,-0.3758762388204012
2020-02-06,-0.3538538538538538
2020-02-07,-0.35229265848158353
2020-02-07,-0.38068998562529943
2020-02-07,-0.35229265848158353
2020-02-07,-0.38068998562529943
2020-02-10,-0.3397517101596149
2020-02-10,-0.3827569872098532
