날짜,시가총액,거래량,거래대금,상장주식수
2022-01-03,313820355840,428165,1485630555,89791232
2022-01-04,318309917440,353359,1238889870,89791232
2022-01-05,314269312000,335905,1183973215,89791232
2022-01-06,321452610560,9147478,34586815085,89791232
2022-01-07,319207829760,902690,3237888730,89791232
2022-01-10,311575575040,586593,2039595505,89791232
2022-01-11,305739144960,558894,1905373075,89791232
2022-01-12,310228706560,367509,1268908490,89791232
2022-01-13,393734552320,58388922,245245020285,89791232
2022-01-14,388796034560,15118336,64851913865,89791232
2022-01-17,414835491840,106076570,526184557665,89791232
2022-01-18,403162631680,17222842,75700792390,89791232
2022-01-19,370837788160,26306830,116228409540,89791232
2022-01-20,375327349760,19562021,80922696335,89791232
2022-01-21,368144051200,15706417,67446141990,89791232
2022-01-24,351083717120,4906626,19402898445,89791232
2022-01-25,368144051200,30158992,126243023160,89791232
2022-01-26,367695095040,7705227,31878044155,89791232
2022-01-27,316065136640,7455676,28023169050,89791232
2022-01-28,316514092800,6815287,24047999085,89791232
2022-02-03,331778602240,5873230,21685706800,89791232
2022-02-04,340308769280,3759748,14161448620,89791232
2022-02-07,347043111680,2579281,9890588625,89791232
2022-02-08,331329646080,2525478,9553430630,89791232
2022-02-09,360511796480,22156802,89116871305,89791232
2022-02-10,356920147200,8380765,34215097705,89791232
2022-02-11,368144051200,7103578,28734177405,89791232
2022-02-14,368144051200,17619162,73456848160,89791232
2022-02-15,344798330880,15443886,64855970540,89791232
2022-02-16,347043111680,3343185,13054680280,89791232
2022-02-17,360511796480,6938893,27704343500,89791232
2022-02-18,355573278720,2494152,9906942375,89791232
2022-02-21,355573278720,3228646,12897895280,89791232
2022-02-22,359613884160,5635079,22560367060,89791232
2022-02-23,357818059520,8275950,33679700835,89791232
2022-02-24,370388832000,13030010,53601250325,89791232
2022-02-25,377123174400,35576117,156019220515,89791232
2022-02-28,368593007360,7552660,32073860150,89791232
2022-03-02,396428289280,17979458,77941254445,89791232
2022-03-03,389244990720,10921787,48228395115,89791232
2022-03-04,395081420800,19822486,89653288450,89791232
2022-03-07,390142903040,4174474,18408029350,89791232
2022-03-08,364103445760,6307104,26564057770,89791232
2022-03-10,359613884160,2329942,9219994885,89791232
2022-03-11,355573278720,2039480,8112084520,89791232
2022-03-14,366797182720,6887484,28136930960,89791232
2022-03-15,357369103360,3630568,14768109120,89791232
2022-03-16,356022234880,1299961,5180624250,89791232
2022-03-17,357369103360,1495312,5981523530,89791232
2022-03-18,359164928000,1670874,6731531865,89791232
2022-03-21,365899270400,1716629,6918345315,89791232
2022-03-22,364103445760,1900468,7759269010,89791232
2022-03-23,368144051200,3137755,12913326045,89791232
2022-03-24,368593007360,2944665,12225852710,89791232
2022-03-25,359613884160,1418869,5723479390,89791232
2022-03-28,373082568960,14600763,61788079840,89791232
2022-03-29,361858664960,3924654,16281424205,89791232
2022-03-30,360062840320,1360988,5496878055,89791232
2022-03-31,360511796480,1070417,4310608090,89791232
