날짜,시가총액,거래량,거래대금,상장주식수
2022-04-01,357369103360,1036221,4123845765,89791232
2022-04-04,358267015680,587459,2346780595,89791232
2022-04-05,359164928000,1031634,4155943945,89791232
2022-04-06,353777454080,869718,3445400595,89791232
2022-04-07,342104593920,1092944,4200005745,89791232
2022-04-08,339410856960,740202,2798570970,89791232
2022-04-11,337166076160,435334,1638095360,89791232
2022-04-12,328186952960,769485,2817996700,89791232
2022-04-13,335819207680,480430,1793723770,89791232
2022-04-14,342553550080,493749,1874986350,89791232
2022-04-15,340308769280,300231,1136506055,89791232
2022-04-18,337615032320,306157,1156732600,89791232
2022-04-19,343900418560,559765,2123899250,89791232
2022-04-20,352430585600,1012473,3932415115,89791232
2022-04-21,347043111680,564401,2185579215,89791232
2022-04-22,347492067840,2173138,8516383725,89791232
2022-04-25,337615032320,785138,2980241385,89791232
2022-04-26,337615032320,489127,1841462770,89791232
2022-04-27,329982777600,571103,2096176160,89791232
2022-04-28,329982777600,393057,1448280055,89791232
2022-04-29,329084865280,525430,1947038960,89791232
2022-05-02,329533821440,336142,1230049755,89791232
2022-05-03,329982777600,286880,1056617725,89791232
2022-05-04,337166076160,854952,3153563160,89791232
2022-05-06,328186952960,496466,1814259715,89791232
2022-05-09,316514092800,500632,1779382115,89791232
2022-05-10,309330794240,589232,1997844620,89791232
2022-05-11,307086013440,294184,1009127050,89791232
2022-05-12,291821504000,729712,2428682245,89791232
2022-05-13,309330794240,1478161,5049527205,89791232
2022-05-16,310677662720,739494,2573768005,89791232
2022-05-17,313820355840,286882,998699220,89791232
2022-05-18,312024531200,380880,1341101185,89791232
2022-05-19,305290188800,262579,892428155,89791232
2022-05-20,307086013440,351130,1207138645,89791232
2022-05-23,305739144960,243528,832389775,89791232
2022-05-24,299453758720,371626,1248790005,89791232
2022-05-25,300800627200,434016,1458536910,89791232
2022-05-26,300800627200,260221,877930855,89791232
2022-05-27,301249583360,202129,679668125,89791232
2022-05-30,306188101120,323951,1102206005,89791232
2022-05-31,307086013440,198791,677434380,89791232
2022-06-02,307534969600,209694,718085610,89791232
2022-06-03,308881838080,276617,952070905,89791232
2022-06-07,303045408000,240989,816616540,89791232
2022-06-08,301698539520,206461,695048430,89791232
2022-06-09,300351671040,1259056,4281051555,89791232
2022-06-10,294964197120,276540,913059505,89791232
2022-06-13,277454906880,654243,2060320070,89791232
2022-06-14,270271608320,964127,2948126065,89791232
2022-06-15,263537265920,754816,2256962000,89791232
2022-06-16,263537265920,364202,1086635620,89791232
2022-06-17,271618476800,803770,2364047760,89791232
2022-06-20,273863257600,1922870,6081818430,89791232
2022-06-21,279250731520,745272,2355223665,89791232
2022-06-22,268026827520,642584,1973017950,89791232
2022-06-23,276556994560,27364616,92664066865,89791232
2022-06-24,271169520640,2748110,8257049555,89791232
2022-06-27,275659082240,2109684,6463842975,89791232
2022-06-28,283740293120,4328138,13827920635,89791232
2022-06-29,285087161600,1246890,3949273515,89791232
2022-06-30,272067432960,1096721,3375222660,89791232
