날짜,시가총액,거래량,거래대금,상장주식수
2022-07-01,263986222080,763773,2278786770,89791232
2022-07-04,254109186560,761563,2183369045,89791232
2022-07-05,259945616640,595302,1711702140,89791232
2022-07-06,254109186560,555183,1589489035,89791232
2022-07-07,256802923520,282172,807866200,89791232
2022-07-08,264884134400,2978532,9049704145,89791232
2022-07-11,264884134400,324835,964876935,89791232
2022-07-12,258598748160,553032,1596278195,89791232
2022-07-13,260843528960,373790,1079185400,89791232
2022-07-14,257251879680,339157,973485400,89791232
2022-07-15,258149792000,295257,848570135,89791232
2022-07-18,265782046720,824162,2440754585,89791232
2022-07-19,268026827520,395151,1173917360,89791232
2022-07-20,268924739840,473895,1419593990,89791232
2022-07-21,270271608320,269440,810703910,89791232
2022-07-22,270271608320,415563,1258736705,89791232
2022-07-25,270720564480,305701,921090680,89791232
2022-07-26,273414301440,341260,1038652430,89791232
2022-07-27,272965345280,250247,760225915,89791232
2022-07-28,280148643840,3148960,9902420105,89791232
2022-07-29,279699687680,598722,1869642845,89791232
2022-08-01,278801775360,591237,1849365180,89791232
2022-08-02,279250731520,333327,1033816350,89791232
2022-08-03,281046556160,262019,815616305,89791232
2022-08-04,278801775360,334708,1045005560,89791232
2022-08-05,284189249280,511644,1609743325,89791232
2022-08-08,285087161600,380930,1206579940,89791232
2022-08-09,286882986240,631127,2008014880,89791232
2022-08-10,284189249280,532830,1699474310,89791232
2022-08-11,288678810880,454727,1459613845,89791232
2022-08-12,290923591680,486582,1576972770,89791232
2022-08-16,287331942400,441881,1421146115,89791232
2022-08-17,285087161600,311047,986582925,89791232
2022-08-18,281495512320,266279,834595160,89791232
2022-08-19,281944468480,344676,1090199855,89791232
2022-08-22,270271608320,531781,1615024600,89791232
2022-08-23,266679959040,1371419,4182594015,89791232
2022-08-24,271618476800,387945,1179623655,89791232
2022-08-25,276556994560,277553,853487320,89791232
2022-08-26,278352819200,273970,847984435,89791232
2022-08-29,271618476800,306550,921442830,89791232
2022-08-30,276556994560,216697,662956905,89791232
2022-08-31,278455392040,194876,599236250,89969432
2022-09-01,268108907360,395364,1189863800,89969432
2022-09-02,266309518720,292775,873245900,89969432
2022-09-05,264959977240,367636,1092172890,89969432
2022-09-06,269908296000,633551,1909173140,89969432
2022-09-07,261811047120,396299,1170151230,89969432
2022-09-08,261811047120,159123,465781850,89969432
2022-09-13,268558754520,264617,785618840,89969432
2022-09-14,262710741440,229398,665837350,89969432
2022-09-15,261361199960,264919,770963365,89969432
2022-09-16,257762422680,244903,708407775,89969432
2022-09-19,248315632320,471674,1320228855,89969432
2022-09-20,250564868120,236375,655328390,89969432
2022-09-21,246066396520,184596,508787145,89969432
2022-09-22,237519300480,514719,1353123255,89969432
2022-09-23,227172815800,500564,1282434150,89969432
2022-09-26,212777706680,624374,1498822905,89969432
2022-09-27,212777706680,436033,1025628005,89969432
2022-09-28,205130304960,572958,1310641780,89969432
2022-09-29,206929693600,363162,852877965,89969432
2022-09-30,208729082240,334990,771529575,89969432
