rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814001902,11012,2020,00180795,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기 반기말,124235009700,제 47 기말,127939825704,1,KRW,,,,,연결,,
20200814001902,11012,2020,00180795,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기 반기말,5770813549,제 47 기말,7918404802,2,KRW,,,,,연결,,
20200814001902,11012,2020,00180795,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 48 기 반기말,259000000,제 47 기말,1010000000,3,KRW,,,,,연결,,
20200814001902,11012,2020,00180795,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 48 기 반기말,60321036501,제 47 기말,67798554573,4,KRW,,,,,연결,,
20200814001902,11012,2020,00180795,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 48 기 반기말,54921341870,제 47 기말,48805335660,5,KRW,,,,,연결,,
20200814001902,11012,2020,00180795,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 48 기 반기말,2962817780,제 47 기말,2407530669,6,KRW,,,,,연결,,
20200814001902,11012,2020,00180795,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기 반기말,169086873697,제 47 기말,166407383771,7,KRW,,,,,연결,,
20200814001902,11012,2020,00180795,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 48 기 반기말,3227194232,제 47 기말,2641245176,8,KRW,,,,,연결,,
20200814001902,11012,2020,00180795,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 48 기 반기말,154696047,제 47 기말,157123467,9,KRW,,,,,연결,,
20200814001902,11012,2020,00180795,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자자산,-,제 48 기 반기말,1414269995,제 47 기말,1411438609,10,KRW,,,,,연결,,
20200814001902,11012,2020,00180795,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 48 기 반기말,138147774118,제 47 기말,135335161714,11,KRW,,,,,연결,,
20200814001902,11012,2020,00180795,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 48 기 반기말,5944543615,제 47 기말,6151361911,12,KRW,,,,,연결,,
