rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230811001786,11012,2023,00539274,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 19 기 반기말,179870890198,제 18 기말,81044272276,31,KRW,,,,,연결,,
20230811001786,11012,2023,00539274,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융부채,-,제 19 기 반기말,103994931,제 18 기말,514226822,32,KRW,,,,,연결,,
20230811001786,11012,2023,00539274,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 19 기 반기말,127759478857,제 18 기말,85353936707,33,KRW,,,,,연결,,
20230811001786,11012,2023,00539274,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 19 기 반기말,10932177654,제 18 기말,10250653592,34,KRW,,,,,연결,,
20230811001786,11012,2023,00539274,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 19 기 반기말,14043237542,제 18 기말,4358398956,35,KRW,,,,,연결,,
20230811001786,11012,2023,00539274,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 19 기 반기말,64184216227,제 18 기말,55279147457,36,KRW,,,,,연결,,
20230811001786,11012,2023,00539274,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 19 기 반기말,1245249166765,제 18 기말,1147476085838,37,KRW,,,,,연결,,
20230811001786,11012,2023,00539274,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 19 기 반기말,95212584,제 18 기말,95212584,38,KRW,,,,,연결,,
20230811001786,11012,2023,00539274,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 19 기 반기말,368093425174,제 18 기말,291215435647,39,KRW,,,,,연결,,
20230811001786,11012,2023,00539274,BS,재무상태표,dart_BondsIssued,사채,-,제 19 기 반기말,638480785192,제 18 기말,630629018154,40,KRW,,,,,연결,,
20230811001786,11012,2023,00539274,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 19 기 반기말,71196100837,제 18 기말,71012628348,41,KRW,,,,,연결,,
20230811001786,11012,2023,00539274,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 19 기 반기말,135747487337,제 18 기말,120652085350,42,KRW,,,,,연결,,
20230811001786,11012,2023,00539274,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 19 기 반기말,9371895890,제 18 기말,9003670381,43,KRW,,,,,연결,,
20230811001786,11012,2023,00539274,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 19 기 반기말,20243912405,제 18 기말,21865310724,44,KRW,,,,,연결,,
20230811001786,11012,2023,00539274,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 19 기 반기말,2020347346,제 18 기말,3002724650,45,KRW,,,,,연결,,
20230811001786,11012,2023,00539274,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 19 기 반기말,2552860893319,제 18 기말,2460226574943,46,KRW,,,,,연결,,
20230811001786,11012,2023,00539274,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 19 기 반기말,768178926307,제 18 기말,735654949923,48,KRW,,,,,연결,,
20230811001786,11012,2023,00539274,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 19 기 반기말,37126020000,제 18 기말,37126020000,49,KRW,,,,,연결,,
20230811001786,11012,2023,00539274,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 19 기 반기말,286011396143,제 18 기말,280082363309,50,KRW,,,,,연결,,
20230811001786,11012,2023,00539274,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 19 기 반기말,-15557304237,제 18 기말,-15557304237,51,KRW,,,,,연결,,
20230811001786,11012,2023,00539274,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 19 기 반기말,-7417416577,제 18 기말,-15458695769,52,KRW,,,,,연결,,
20230811001786,11012,2023,00539274,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 19 기 반기말,468016230978,제 18 기말,449462566620,53,KRW,,,,,연결,,
20230811001786,11012,2023,00539274,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 19 기 반기말,846765821709,제 18 기말,819445923944,54,KRW,,,,,연결,,
20230811001786,11012,2023,00539274,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 19 기 반기말,1614944748016,제 18 기말,1555100873867,55,KRW,,,,,연결,,
20230811001786,11012,2023,00539274,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 19 기 반기말,4167805641335,제 18 기말,4015327448810,56,KRW,,,,,연결,,
20230811001786,11012,2023,00539274,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 19 기 반기,1289749904921,,,0,KRW,2590526681079,제 18 기 반기,1294376735162,2575176437781,연결,,
20230811001786,11012,2023,00539274,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 19 기 반기,974392384271,,,1,KRW,1983722304321,제 18 기 반기,989804441030,1971254879761,연결,,
20230811001786,11012,2023,00539274,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 19 기 반기,315357520650,,,2,KRW,606804376758,제 18 기 반기,304572294132,603921558020,연결,,
20230811001786,11012,2023,00539274,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 19 기 반기,274567048040,,,3,KRW,537422436534,제 18 기 반기,254318890903,508268261488,연결,,
20230811001786,11012,2023,00539274,CIS,포괄손익계산서,-표준계정코드 미사용-,기대신용손실충당금 전입(환입),-,제 19 기 반기,-4752681153,,,4,KRW,-6683652842,제 18 기 반기,118356084,1243085365,연결,,
20230811001786,11012,2023,00539274,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 19 기 반기,40790472610,,,5,KRW,69381940224,제 18 기 반기,50253403229,95653296532,연결,,
20230811001786,11012,2023,00539274,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 19 기 반기,16327254764,,,6,KRW,46851305349,제 18 기 반기,46907789346,56077294175,연결,,
20230811001786,11012,2023,00539274,CIS,포괄손익계산서,-표준계정코드 미사용-,기타의 기대손실충당금 환입,-,제 19 기 반기,,,,7,KRW,,제 18 기 반기,2400203882,2400203882,연결,,
20230811001786,11012,2023,00539274,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 19 기 반기,9914819302,,,8,KRW,20841246012,제 18 기 반기,11751982473,19320145191,연결,,
20230811001786,11012,2023,00539274,CIS,포괄손익계산서,-표준계정코드 미사용-,기타의 기대손실충당금 전입,-,제 19 기 반기,3848791,,,9,KRW,22299567,제 18 기 반기,2551322362,2583072984,연결,,
20230811001786,11012,2023,00539274,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 19 기 반기,8174426394,,,10,KRW,24215289046,제 18 기 반기,6334636121,10560995629,연결,,
20230811001786,11012,2023,00539274,CIS,포괄손익계산서,-표준계정코드 미사용-,유효이자율법에 따른 이자수익,-,제 19 기 반기,96838631,,,11,KRW,180633990,제 18 기 반기,75353165,162630102,연결,,
20230811001786,11012,2023,00539274,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 19 기 반기,19194080599,,,12,KRW,45554397300,제 18 기 반기,25594488512,38593495473,연결,,
20230811001786,11012,2023,00539274,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손익,-,제 19 기 반기,1473660968,,,13,KRW,385133027,제 18 기 반기,1423172248,3158382019,연결,,
20230811001786,11012,2023,00539274,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 19 기 반기,37656914835,,,14,KRW,74438024334,제 18 기 반기,67572529959,107536327691,연결,,
20230811001786,11012,2023,00539274,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 19 기 반기,6622685972,,,15,KRW,19246988500,제 18 기 반기,17269417863,28404698225,연결,,
20230811001786,11012,2023,00539274,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 19 기 반기,31034228863,,,16,KRW,55191035834,제 18 기 반기,50303112096,79131629466,연결,,
20230811001786,11012,2023,00539274,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 19 기 반기,1025201485,,,17,KRW,19487737060,제 18 기 반기,13470728491,19080213550,연결,,
20230811001786,11012,2023,00539274,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 19 기 반기,933142881,,,18,KRW,19530404312,제 18 기 반기,13349701577,18395303381,연결,,
20230811001786,11012,2023,00539274,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 19 기 반기,-410760708,,,19,KRW,197961897,제 18 기 반기,139640969,172310814,연결,,
20230811001786,11012,2023,00539274,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 19 기 반기,1343903589,,,20,KRW,19332442415,제 18 기 반기,13210060608,18222992567,연결,,
20230811001786,11012,2023,00539274,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 19 기 반기,92058604,,,21,KRW,-42667252,제 18 기 반기,121026914,684910169,연결,,
20230811001786,11012,2023,00539274,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 19 기 반기,97389901,,,22,KRW,-37335955,제 18 기 반기,177876156,729864411,연결,,
20230811001786,11012,2023,00539274,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분법 이익잉여금,-,제 19 기 반기,-1948606,,,23,KRW,-1948606,제 18 기 반기,,,연결,,
20230811001786,11012,2023,00539274,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익공정가치측정금융자산 평가손익,-,제 19 기 반기,-3382691,,,24,KRW,-3382691,제 18 기 반기,-56849242,-44954242,연결,,
20230811001786,11012,2023,00539274,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 19 기 반기,32059430348,,,25,KRW,74678772894,제 18 기 반기,63773840587,98211843016,연결,,
20230811001786,11012,2023,00539274,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 19 기 반기,13529594422,,,27,KRW,28704597149,제 18 기 반기,32893464789,44555822573,연결,,
20230811001786,11012,2023,00539274,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 19 기 반기,17504634441,,,28,KRW,26486438685,제 18 기 반기,17409647307,34575806893,연결,,
20230811001786,11012,2023,00539274,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 19 기 반기,14050705666,,,30,KRW,36628103770,제 18 기 반기,39550051660,53882508982,연결,,
20230811001786,11012,2023,00539274,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 19 기 반기,18008724682,,,31,KRW,38050669124,제 18 기 반기,24223788927,44329334034,연결,,
20230811001786,11012,2023,00539274,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 19 기 반기,364,,,33,KRW,773,제 18 기 반기,886,1200,연결,,
20230811001786,11012,2023,00539274,CIS,포괄손익계산서,-표준계정코드 미사용-,우선주주당이익(손실),-,제 19 기 반기,367,,,34,KRW,778,제 18 기 반기,888,1205,연결,,
20230811001786,11012,2023,00539274,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 19 기 반기,185397918375,,,0,KRW,,제 18 기 반기,-145344125045,,연결,,
20230811001786,11012,2023,00539274,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 19 기 반기,212660658784,,,1,KRW,,제 18 기 반기,-104487293467,,연결,,
20230811001786,11012,2023,00539274,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 19 기 반기,4501646776,,,2,KRW,,제 18 기 반기,140012424,,연결,,
20230811001786,11012,2023,00539274,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 19 기 반기,10250188191,,,3,KRW,,제 18 기 반기,3306661740,,연결,,
20230811001786,11012,2023,00539274,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 19 기 반기,31439045833,,,4,KRW,,제 18 기 반기,12667636517,,연결,,
20230811001786,11012,2023,00539274,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 19 기 반기,10575529543,,,5,KRW,,제 18 기 반기,31635869225,,연결,,
20230811001786,11012,2023,00539274,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 19 기 반기,-66546350278,,,6,KRW,,제 18 기 반기,-90462326549,,연결,,
20230811001786,11012,2023,00539274,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 19 기 반기,38762322930,,,7,KRW,,제 18 기 반기,16470000000,,연결,,
20230811001786,11012,2023,00539274,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 19 기 반기,19500000000,,,8,KRW,,제 18 기 반기,55400000000,,연결,,
20230811001786,11012,2023,00539274,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 19 기 반기,,,,9,KRW,,제 18 기 반기,108000000,,연결,,
20230811001786,11012,2023,00539274,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 19 기 반기,197170734,,,10,KRW,,제 18 기 반기,21911904,,연결,,
20230811001786,11012,2023,00539274,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 19 기 반기,10579453363,,,11,KRW,,제 18 기 반기,60000000,,연결,,
20230811001786,11012,2023,00539274,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 19 기 반기,10860932710,,,12,KRW,,제 18 기 반기,2806928000,,연결,,
20230811001786,11012,2023,00539274,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 19 기 반기,53000000,,,13,KRW,,제 18 기 반기,126683170,,연결,,
20230811001786,11012,2023,00539274,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 19 기 반기,561825000,,,14,KRW,,제 18 기 반기,300000000,,연결,,
20230811001786,11012,2023,00539274,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 19 기 반기,17780000,,,15,KRW,,제 18 기 반기,5060245352,,연결,,
20230811001786,11012,2023,00539274,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 19 기 반기,427288640,,,16,KRW,,제 18 기 반기,2150061453,,연결,,
20230811001786,11012,2023,00539274,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 19 기 반기,45300400912,,,17,KRW,,제 18 기 반기,539335787,,연결,,
20230811001786,11012,2023,00539274,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 19 기 반기,94247254228,,,18,KRW,,제 18 기 반기,51457694529,,연결,,
20230811001786,11012,2023,00539274,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 19 기 반기,,,,19,KRW,,제 18 기 반기,608400000,,연결,,
20230811001786,11012,2023,00539274,CF,현금흐름표,dart_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 19 기 반기,9952800,,,20,KRW,,제 18 기 반기,,,연결,,
20230811001786,11012,2023,00539274,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 19 기 반기,4929523828,,,21,KRW,,제 18 기 반기,2939349258,,연결,,
20230811001786,11012,2023,00539274,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업투자주식의 취득,-,제 19 기 반기,29728746663,,,22,KRW,,제 18 기 반기,,,연결,,
20230811001786,11012,2023,00539274,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,공동기업과 관계기업 투자주식의 취득,-,제 19 기 반기,2500122895,,,23,KRW,,제 18 기 반기,19702856191,,연결,,
20230811001786,11012,2023,00539274,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates,공동기업과 관계기업 투자주식의 처분,-,제 19 기 반기,810000000,,,24,KRW,,제 18 기 반기,,,연결,,
20230811001786,11012,2023,00539274,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익공정가치측정금융자산의 취득,-,제 19 기 반기,1960000000,,,25,KRW,,제 18 기 반기,,,연결,,
20230811001786,11012,2023,00539274,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익공정가치측정금융자산의 감소,-,제 19 기 반기,8175000,,,26,KRW,,제 18 기 반기,,,연결,,
20230811001786,11012,2023,00539274,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 19 기 반기,3200805106,,,27,KRW,,제 18 기 반기,10101095513,,연결,,
20230811001786,11012,2023,00539274,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 취득,-,제 19 기 반기,648556593,,,28,KRW,,제 18 기 반기,5960219714,,연결,,
20230811001786,11012,2023,00539274,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익공정가치측정금융자산의 취득,-,제 19 기 반기,,,,29,KRW,,제 18 기 반기,19748281614,,연결,,
20230811001786,11012,2023,00539274,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익공정가치측정금융자산의 처분,-,제 19 기 반기,28148922,,,30,KRW,,제 18 기 반기,2753228444,,연결,,
20230811001786,11012,2023,00539274,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융부채의 감소,-,제 19 기 반기,-541886980,,,31,KRW,,제 18 기 반기,,,연결,,
20230811001786,11012,2023,00539274,CF,현금흐름표,-표준계정코드 미사용-,연결범위 변동,-,제 19 기 반기,806824560,,,32,KRW,,제 18 기 반기,34197987848,,연결,,
20230811001786,11012,2023,00539274,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 19 기 반기,14281236482,,,33,KRW,,제 18 기 반기,220694330696,,연결,,
20230811001786,11012,2023,00539274,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증감,-,제 19 기 반기,-118447373812,,,34,KRW,,제 18 기 반기,128145550669,,연결,,
20230811001786,11012,2023,00539274,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성 장기차입금의 상환,-,제 19 기 반기,19467928245,,,35,KRW,,제 18 기 반기,1351702000,,연결,,
20230811001786,11012,2023,00539274,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 19 기 반기,81874190528,,,36,KRW,,제 18 기 반기,69955969493,,연결,,
20230811001786,11012,2023,00539274,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 19 기 반기,950126310,,,37,KRW,,제 18 기 반기,916450000,,연결,,
20230811001786,11012,2023,00539274,CF,현금흐름표,dart_ProceedsFromBonds,사채의 증가,-,제 19 기 반기,189340560000,,,38,KRW,,제 18 기 반기,199253940000,,연결,,
20230811001786,11012,2023,00539274,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 19 기 반기,83050000000,,,39,KRW,,제 18 기 반기,130730000000,,연결,,
20230811001786,11012,2023,00539274,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 증가,-,제 19 기 반기,2954100000,,,40,KRW,,제 18 기 반기,2262523525,,연결,,
20230811001786,11012,2023,00539274,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 감소,-,제 19 기 반기,-22151001774,,,41,KRW,,제 18 기 반기,-18256469898,,연결,,
