rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817000675,11012,2021,00589127,BS,재무상태표,ifrs-full_CurrentAssets,Ⅰ.유동자산,-,제 16 기 반기말,188165058121,제 15 기말,181670910233,1,KRW,,,,,연결,,
20210817000675,11012,2021,00589127,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 16 기 반기말,17810512210,제 15 기말,18948971212,2,KRW,,,,,연결,,
20210817000675,11012,2021,00589127,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 16 기 반기말,2851000000,제 15 기말,2851000000,3,KRW,,,,,연결,,
20210817000675,11012,2021,00589127,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 16 기 반기말,62152326855,제 15 기말,58610216859,4,KRW,,,,,연결,,
20210817000675,11012,2021,00589127,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 16 기 반기말,58323621207,제 15 기말,58289637283,5,KRW,,,,,연결,,
20210817000675,11012,2021,00589127,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 16 기 반기말,43774155545,제 15 기말,40102807891,6,KRW,,,,,연결,,
20210817000675,11012,2021,00589127,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 16 기 반기말,3251032824,제 15 기말,2703252186,7,KRW,,,,,연결,,
20210817000675,11012,2021,00589127,BS,재무상태표,ifrs-full_CurrentTaxAssets,미수법인세,-,제 16 기 반기말,2409480,제 15 기말,165024802,8,KRW,,,,,연결,,
20210817000675,11012,2021,00589127,BS,재무상태표,ifrs-full_NoncurrentAssets,Ⅱ. 비유동자산,-,제 16 기 반기말,188204627750,제 15 기말,186675042993,9,KRW,,,,,연결,,
20210817000675,11012,2021,00589127,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산,-,제 16 기 반기말,1009070547,제 15 기말,1005555785,10,KRW,,,,,연결,,
20210817000675,11012,2021,00589127,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 16 기 반기말,1036252800,제 15 기말,950325760,11,KRW,,,,,연결,,
20210817000675,11012,2021,00589127,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,비유동기타채권,-,제 16 기 반기말,807665600,제 15 기말,819559570,12,KRW,,,,,연결,,
20210817000675,11012,2021,00589127,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 16 기 반기말,103713339813,제 15 기말,101830026084,13,KRW,,,,,연결,,
20210817000675,11012,2021,00589127,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 16 기 반기말,78550276,제 15 기말,91525919,14,KRW,,,,,연결,,
20210817000675,11012,2021,00589127,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 16 기 반기말,79688043492,제 15 기말,79708813170,15,KRW,,,,,연결,,
20210817000675,11012,2021,00589127,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 16 기 반기말,1871705222,제 15 기말,2269236705,16,KRW,,,,,연결,,
20210817000675,11012,2021,00589127,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 16 기 반기말,376369685871,제 15 기말,368345953226,17,KRW,,,,,연결,,
20210817000675,11012,2021,00589127,BS,재무상태표,ifrs-full_CurrentLiabilities,Ⅰ.유동부채,-,제 16 기 반기말,93168517695,제 15 기말,86326971549,19,KRW,,,,,연결,,
20210817000675,11012,2021,00589127,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 16 기 반기말,31292444454,제 15 기말,29790423914,20,KRW,,,,,연결,,
20210817000675,11012,2021,00589127,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,유동금융부채,-,제 16 기 반기말,60425771947,제 15 기말,54769389502,21,KRW,,,,,연결,,
20210817000675,11012,2021,00589127,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 16 기 반기말,762116610,제 15 기말,851841690,22,KRW,,,,,연결,,
20210817000675,11012,2021,00589127,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,법인세부채,-,제 16 기 반기말,178906820,제 15 기말,0,23,KRW,,,,,연결,,
20210817000675,11012,2021,00589127,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 16 기 반기말,509277864,제 15 기말,915316443,24,KRW,,,,,연결,,
20210817000675,11012,2021,00589127,BS,재무상태표,ifrs-full_NoncurrentLiabilities,Ⅱ.비유동부채,-,제 16 기 반기말,98806994479,제 15 기말,113246581156,25,KRW,,,,,연결,,
20210817000675,11012,2021,00589127,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,비유동기타채무,-,제 16 기 반기말,0,제 15 기말,2264981,26,KRW,,,,,연결,,
20210817000675,11012,2021,00589127,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,비유동금융부채,-,제 16 기 반기말,75426866676,제 15 기말,89621197431,27,KRW,,,,,연결,,
20210817000675,11012,2021,00589127,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 16 기 반기말,203108118,제 15 기말,203108118,28,KRW,,,,,연결,,
20210817000675,11012,2021,00589127,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여채무,-,제 16 기 반기말,6184364578,제 15 기말,6407370551,29,KRW,,,,,연결,,
20210817000675,11012,2021,00589127,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 16 기 반기말,16923686132,제 15 기말,16923686132,30,KRW,,,,,연결,,
20210817000675,11012,2021,00589127,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 16 기 반기말,68968975,제 15 기말,88953943,31,KRW,,,,,연결,,
20210817000675,11012,2021,00589127,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 16 기 반기말,191975512174,제 15 기말,199573552705,32,KRW,,,,,연결,,
20210817000675,11012,2021,00589127,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,Ⅰ.지배기업의 소유주에게 귀속되는 자본,-,제 16 기 반기말,178224017788,제 15 기말,162714835791,34,KRW,,,,,연결,,
20210817000675,11012,2021,00589127,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 16 기 반기말,58353470000,제 15 기말,58353470000,35,KRW,,,,,연결,,
20210817000675,11012,2021,00589127,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 16 기 반기말,107462112711,제 15 기말,107278997655,36,KRW,,,,,연결,,
20210817000675,11012,2021,00589127,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 16 기 반기말,59487216166,제 15 기말,59297039031,37,KRW,,,,,연결,,
20210817000675,11012,2021,00589127,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 16 기 반기말,-47078781089,제 15 기말,-62214670895,38,KRW,,,,,연결,,
20210817000675,11012,2021,00589127,BS,재무상태표,ifrs-full_NoncontrollingInterests,Ⅱ.비지배지분,-,제 16 기 반기말,6170155909,제 15 기말,6057564730,39,KRW,,,,,연결,,
20210817000675,11012,2021,00589127,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 16 기 반기말,184394173697,제 15 기말,168772400521,40,KRW,,,,,연결,,
20210817000675,11012,2021,00589127,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 16 기 반기말,376369685871,제 15 기말,368345953226,41,KRW,,,,,연결,,
20210817000675,11012,2021,00589127,CIS,포괄손익계산서,ifrs-full_Revenue,Ⅰ.매출,-,제 16 기 반기,64447824717,,,0,KRW,125109322006,제 15 기 반기,43486182572,89618012778,연결,,
20210817000675,11012,2021,00589127,CIS,포괄손익계산서,ifrs-full_CostOfSales,Ⅱ.매출원가,-,제 16 기 반기,49861058807,,,1,KRW,100391709725,제 15 기 반기,37903111614,77052349020,연결,,
20210817000675,11012,2021,00589127,CIS,포괄손익계산서,ifrs-full_GrossProfit,Ⅲ. 매출총이익,-,제 16 기 반기,14586765910,,,2,KRW,24717612281,제 15 기 반기,5583070958,12565663758,연결,,
20210817000675,11012,2021,00589127,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 16 기 반기,7315493458,,,3,KRW,14709247642,제 15 기 반기,6808382768,13790740999,연결,,
20210817000675,11012,2021,00589127,CIS,포괄손익계산서,dart_OperatingIncomeLoss,Ⅳ.영업이익(손실),-,제 16 기 반기,7271272452,,,4,KRW,10008364639,제 15 기 반기,-1225311810,-1225077241,연결,,
20210817000675,11012,2021,00589127,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 16 기 반기,2787083137,,,5,KRW,8601829958,제 15 기 반기,389103461,6944993822,연결,,
20210817000675,11012,2021,00589127,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 16 기 반기,2651540317,,,6,KRW,7455850304,제 15 기 반기,60189934,4606264326,연결,,
20210817000675,11012,2021,00589127,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 16 기 반기,-7082307332,,,7,KRW,6024255770,제 15 기 반기,93668172,185497732,연결,,
20210817000675,11012,2021,00589127,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 16 기 반기,655736210,,,8,KRW,1323238764,제 15 기 반기,599136383,1105248898,연결,,
20210817000675,11012,2021,00589127,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,Ⅴ.법인세비용차감전순이익(손실),-,제 16 기 반기,-331228270,,,9,KRW,15855361299,제 15 기 반기,-1401866494,193901089,연결,,
20210817000675,11012,2021,00589127,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,Ⅵ. 법인세비용,-,제 16 기 반기,232357043,,,10,KRW,232357043,제 15 기 반기,168255887,168255887,연결,,
20210817000675,11012,2021,00589127,CIS,포괄손익계산서,ifrs-full_ProfitLoss,반기순이익(손실),-,제 16 기 반기,-563585313,,,11,KRW,15623004256,제 15 기 반기,-1570122381,25645202,연결,,
20210817000675,11012,2021,00589127,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 16 기 반기,-905483914,,,13,KRW,15304414475,제 15 기 반기,-1673805858,-122036113,연결,,
20210817000675,11012,2021,00589127,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 16 기 반기,341898601,,,14,KRW,318589781,제 15 기 반기,103683477,147681315,연결,,
20210817000675,11012,2021,00589127,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,Ⅷ.기타포괄손익,-,제 16 기 반기,-586821360,,,15,KRW,-184346136,제 15 기 반기,706999063,581977617,연결,,
20210817000675,11012,2021,00589127,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 16 기 반기,-503532532,,,17,KRW,-19336229,제 15 기 반기,739946110,645888476,연결,,
20210817000675,11012,2021,00589127,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정 금융자산 평가이익,-,제 16 기 반기,1335172,,,18,KRW,3514762,제 15 기 반기,8106305,16633457,연결,,
