rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515002177,11013,2019,00153393,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 59 기 1분기말,2154510907235,제 58 기말,2072441400495,1,KRW,,,,,연결,,
20190515002177,11013,2019,00153393,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 59 기 1분기말,412699895043,제 58 기말,295717904423,2,KRW,,,,,연결,,
20190515002177,11013,2019,00153393,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 59 기 1분기말,41358540166,제 58 기말,102387475890,3,KRW,,,,,연결,,
20190515002177,11013,2019,00153393,BS,재무상태표,ifrs_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 59 기 1분기말,942745211790,제 58 기말,954961531724,4,KRW,,,,,연결,,
20190515002177,11013,2019,00153393,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 59 기 1분기말,458760938847,제 58 기말,444441718142,5,KRW,,,,,연결,,
20190515002177,11013,2019,00153393,BS,재무상태표,dart_ShortTermLoans,대여금및기타채권,-,제 59 기 1분기말,28961530533,제 58 기말,10172989082,6,KRW,,,,,연결,,
20190515002177,11013,2019,00153393,BS,재무상태표,ifrs_Inventories,재고자산,-,제 59 기 1분기말,206963827395,제 58 기말,198826284634,7,KRW,,,,,연결,,
20190515002177,11013,2019,00153393,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 59 기 1분기말,63020963461,제 58 기말,65933496600,8,KRW,,,,,연결,,
20190515002177,11013,2019,00153393,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 59 기 1분기말,2426622968427,제 58 기말,2430215101203,9,KRW,,,,,연결,,
20190515002177,11013,2019,00153393,BS,재무상태표,ifrs_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 59 기 1분기말,232718572235,제 58 기말,250392502515,10,KRW,,,,,연결,,
