Date,MOM
2019-01-02,-0.33968401486988853
2019-01-02,-0.4006748207507381
2019-01-02,-0.33968401486988853
2019-01-02,-0.4006748207507381
2019-01-03,-0.39286741443773365
2019-01-03,-0.3460346964064436
2019-01-03,-0.39286741443773365
2019-01-03,-0.3460346964064436
2019-01-04,-0.3418525402726146
2019-01-04,-0.39099899670345417
2019-01-04,-0.3418525402726146
2019-01-04,-0.39099899670345417
2019-01-07,-0.3942266874204047
2019-01-07,-0.3391478851497376
2019-01-07,-0.3942266874204047
2019-01-07,-0.3391478851497376
2019-01-08,-0.3923349893541519
2019-01-08,-0.33689591078066916
2019-01-08,-0.3923349893541519
2019-01-08,-0.33689591078066916
2019-01-09,-0.3877812589005981
2019-01-09,-0.34784587378640774
2019-01-09,-0.3877812589005981
2019-01-09,-0.34784587378640774
2019-01-10,-0.383224152663059
2019-01-10,-0.35837037037037034
2019-01-10,-0.383224152663059
2019-01-10,-0.35837037037037034
2019-01-11,-0.35180180180180176
2019-01-11,-0.3751628310898828
2019-01-11,-0.35180180180180176
2019-01-11,-0.3751628310898828
2019-01-14,-0.3399299741208708
2019-01-14,-0.3724127949051961
2019-01-14,-0.3399299741208708
2019-01-14,-0.3724127949051961
2019-01-15,-0.37723950121828864
2019-01-15,-0.33855990257268986
2019-01-15,-0.37723950121828864
2019-01-15,-0.33855990257268986
2019-01-16,-0.296439503786048
2019-01-16,-0.3780974081458274
2019-01-16,-0.296439503786048
2019-01-16,-0.3780974081458274
2019-01-17,-0.37482198803759614
2019-01-17,-0.29782469609724893
2019-01-17,-0.37482198803759614
2019-01-17,-0.29782469609724893
2019-01-18,-0.37354030190828824
2019-01-18,-0.2937871247391235
2019-01-18,-0.37354030190828824
2019-01-18,-0.2937871247391235
2019-01-21,-0.2690640552255579
2019-01-21,-0.3452689099798677
2019-01-21,-0.2690640552255579
2019-01-21,-0.3452689099798677
2019-01-22,-0.35330371219721945
2019-01-22,-0.27037516170763265
2019-01-22,-0.35330371219721945
2019-01-22,-0.27037516170763265
2019-01-23,-0.2618397816663991
2019-01-23,-0.33226837060702874
2019-01-23,-0.2618397816663991
2019-01-23,-0.33226837060702874
2019-01-24,-0.2618397816663991
2019-01-24,-0.32560868289821066
2019-01-24,-0.2618397816663991
2019-01-24,-0.32560868289821066
2019-01-25,-0.2572634312611589
2019-01-25,-0.3151750972762646
2019-01-25,-0.2572634312611589
2019-01-25,-0.3151750972762646
2019-01-28,-0.24536353192187754
2019-01-28,-0.2902130287125656
2019-01-28,-0.24536353192187754
2019-01-28,-0.2902130287125656
2019-01-29,-0.29120198265179675
2019-01-29,-0.2289806234203875
2019-01-29,-0.29120198265179675
2019-01-29,-0.2289806234203875
2019-01-30,-0.23182810139331878
2019-01-30,-0.29858982219497243
2019-01-30,-0.23182810139331878
2019-01-30,-0.29858982219497243
2019-01-31,-0.23021822422122273
2019-01-31,-0.28918627903399474
2019-01-31,-0.23021822422122273
2019-01-31,-0.28918627903399474
2019-02-01,-0.2175231676495366
2019-02-01,-0.2806691449814126
2019-02-01,-0.2175231676495366
2019-02-01,-0.2806691449814126
2019-02-07,-0.20470427816601333
2019-02-07,-0.2871982890314696
2019-02-07,-0.20470427816601333
2019-02-07,-0.2871982890314696
2019-02-08,-0.17549549549549548
