rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114002732,11014,2022,00105952,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 54 기 3분기말,11646999000000,제 53 기말,7485506000000,1,KRW,,,,,연결,,
20221114002732,11014,2022,00105952,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 54 기 3분기말,1379663000000,제 53 기말,1272554000000,2,KRW,,,,,연결,,
20221114002732,11014,2022,00105952,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 54 기 3분기말,328729000000,제 53 기말,165187000000,3,KRW,,,,,연결,,
20221114002732,11014,2022,00105952,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,유동당기손익인식지정금융자산,-,제 54 기 3분기말,18221000000,제 53 기말,31533000000,4,KRW,,,,,연결,,
20221114002732,11014,2022,00105952,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 54 기 3분기말,112761000000,제 53 기말,156042000000,5,KRW,,,,,연결,,
20221114002732,11014,2022,00105952,BS,재무상태표,dart_CurrentFirmCommitmentAsset,유동확정계약자산,-,제 54 기 3분기말,259201000000,제 53 기말,60910000000,6,KRW,,,,,연결,,
20221114002732,11014,2022,00105952,BS,재무상태표,-표준계정코드 미사용-,유동 당기손익-공정가치 측정 금융자산,-,제 54 기 3분기말,19995000000,제 53 기말,,7,KRW,,,,,연결,,
20221114002732,11014,2022,00105952,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동 상각후원가 측정 금융자산,-,제 54 기 3분기말,5000000000,제 53 기말,10000000000,8,KRW,,,,,연결,,
20221114002732,11014,2022,00105952,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 54 기 3분기말,3608125000000,제 53 기말,2839896000000,9,KRW,,,,,연결,,
20221114002732,11014,2022,00105952,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타채권,-,제 54 기 3분기말,330134000000,제 53 기말,123285000000,10,KRW,,,,,연결,,
20221114002732,11014,2022,00105952,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 54 기 3분기말,9278000000,제 53 기말,800000000,11,KRW,,,,,연결,,
20221114002732,11014,2022,00105952,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 54 기 3분기말,985652000000,제 53 기말,569673000000,12,KRW,,,,,연결,,
20221114002732,11014,2022,00105952,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 54 기 3분기말,4557263000000,제 53 기말,2223241000000,13,KRW,,,,,연결,,
20221114002732,11014,2022,00105952,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 54 기 3분기말,32977000000,제 53 기말,32385000000,14,KRW,,,,,연결,,
20221114002732,11014,2022,00105952,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 54 기 3분기말,5351152000000,제 53 기말,5140425000000,15,KRW,,,,,연결,,
20221114002732,11014,2022,00105952,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융기관예치금,-,제 54 기 3분기말,18247000000,제 53 기말,18866000000,16,KRW,,,,,연결,,
20221114002732,11014,2022,00105952,BS,재무상태표,dart_NonCurrentDerivativeAssets,비유동파생상품자산,-,제 54 기 3분기말,19422000000,제 53 기말,9787000000,17,KRW,,,,,연결,,
20221114002732,11014,2022,00105952,BS,재무상태표,dart_NonCurrentFirmCommitmentAsset,비유동확정계약자산,-,제 54 기 3분기말,31957000000,제 53 기말,280000000,18,KRW,,,,,연결,,
20221114002732,11014,2022,00105952,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 금융자산,-,제 54 기 3분기말,185426000000,제 53 기말,249194000000,19,KRW,,,,,연결,,
20221114002732,11014,2022,00105952,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 54 기 3분기말,23917000000,제 53 기말,18788000000,20,KRW,,,,,연결,,
20221114002732,11014,2022,00105952,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,비유동 상각후원가 측정 금융자산,-,제 54 기 3분기말,75623000000,제 53 기말,75623000000,21,KRW,,,,,연결,,
20221114002732,11014,2022,00105952,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 54 기 3분기말,62535000000,제 53 기말,46778000000,22,KRW,,,,,연결,,
20221114002732,11014,2022,00105952,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기기타채권,-,제 54 기 3분기말,120439000000,제 53 기말,46781000000,23,KRW,,,,,연결,,
20221114002732,11014,2022,00105952,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 54 기 3분기말,21641000000,제 53 기말,407000000,24,KRW,,,,,연결,,
20221114002732,11014,2022,00105952,BS,재무상태표,ifrs-full_InvestmentsInJointVentures,공동기업투자,-,제 54 기 3분기말,240419000000,제 53 기말,1341070000000,25,KRW,,,,,연결,,
20221114002732,11014,2022,00105952,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 54 기 3분기말,115795000000,제 53 기말,72423000000,26,KRW,,,,,연결,,
20221114002732,11014,2022,00105952,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 54 기 3분기말,58770000000,제 53 기말,56131000000,27,KRW,,,,,연결,,
20221114002732,11014,2022,00105952,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 54 기 3분기말,139110000000,제 53 기말,114762000000,28,KRW,,,,,연결,,
20221114002732,11014,2022,00105952,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 54 기 3분기말,3516064000000,제 53 기말,2470922000000,29,KRW,,,,,연결,,
20221114002732,11014,2022,00105952,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 54 기 3분기말,30856000000,제 53 기말,21915000000,30,KRW,,,,,연결,,
20221114002732,11014,2022,00105952,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 54 기 3분기말,690931000000,제 53 기말,596698000000,31,KRW,,,,,연결,,
20221114002732,11014,2022,00105952,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 54 기 3분기말,16998151000000,제 53 기말,12625931000000,32,KRW,,,,,연결,,
20221114002732,11014,2022,00105952,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 54 기 3분기말,8828265000000,제 53 기말,5173933000000,34,KRW,,,,,연결,,
20221114002732,11014,2022,00105952,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 54 기 3분기말,351999000000,제 53 기말,78806000000,35,KRW,,,,,연결,,
20221114002732,11014,2022,00105952,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,유동확정계약부채,-,제 54 기 3분기말,62507000000,제 53 기말,142523000000,36,KRW,,,,,연결,,
20221114002732,11014,2022,00105952,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 54 기 3분기말,1637370000000,제 53 기말,1446951000000,37,KRW,,,,,연결,,
20221114002732,11014,2022,00105952,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 54 기 3분기말,713337000000,제 53 기말,428059000000,38,KRW,,,,,연결,,
20221114002732,11014,2022,00105952,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 54 기 3분기말,3910999000000,제 53 기말,1537208000000,39,KRW,,,,,연결,,
20221114002732,11014,2022,00105952,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 54 기 3분기말,1381334000000,제 53 기말,982963000000,40,KRW,,,,,연결,,
20221114002732,11014,2022,00105952,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 54 기 3분기말,34653000000,제 53 기말,28707000000,41,KRW,,,,,연결,,
20221114002732,11014,2022,00105952,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 54 기 3분기말,918000000,제 53 기말,102000000,42,KRW,,,,,연결,,
20221114002732,11014,2022,00105952,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 54 기 3분기말,80245000000,제 53 기말,37781000000,43,KRW,,,,,연결,,
20221114002732,11014,2022,00105952,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 54 기 3분기말,56084000000,제 53 기말,48431000000,44,KRW,,,,,연결,,
20221114002732,11014,2022,00105952,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 54 기 3분기말,598819000000,제 53 기말,442402000000,45,KRW,,,,,연결,,
20221114002732,11014,2022,00105952,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 54 기 3분기말,2817691000000,제 53 기말,2741732000000,46,KRW,,,,,연결,,
20221114002732,11014,2022,00105952,BS,재무상태표,-표준계정코드 미사용-,비유동당기손익인식지정금융부채,-,제 54 기 3분기말,181190000000,제 53 기말,147463000000,47,KRW,,,,,연결,,
