Date,MOM
2019-01-02,3.442857142857143
2019-01-02,4.032362459546926
2019-01-02,3.442857142857143
2019-01-02,4.032362459546926
2019-01-03,4.4411764705882355
2019-01-03,3.757142857142857
2019-01-03,4.4411764705882355
2019-01-03,3.757142857142857
2019-01-04,3.7445255474452557
2019-01-04,4.40765391014975
2019-01-04,3.7445255474452557
2019-01-04,4.40765391014975
2019-01-07,4.598650927487353
2019-01-07,3.7769784172661867
2019-01-07,4.598650927487353
2019-01-07,3.7769784172661867
2019-01-08,4.871404399323181
2019-01-08,3.964234620886981
2019-01-08,4.871404399323181
2019-01-08,3.964234620886981
2019-01-09,5.0
2019-01-09,3.908321579689704
2019-01-09,5.0
2019-01-09,3.908321579689704
2019-01-10,4.841924398625429
2019-01-10,3.8022598870056497
2019-01-10,4.841924398625429
2019-01-10,3.8022598870056497
2019-01-11,4.07163323782235
2019-01-11,4.97972972972973
2019-01-11,4.07163323782235
2019-01-11,4.97972972972973
2019-01-14,3.9397590361445785
2019-01-14,5.170568561872909
2019-01-14,3.9397590361445785
2019-01-14,5.170568561872909
2019-01-15,4.824175824175824
2019-01-15,3.9204244031830235
2019-01-15,4.824175824175824
2019-01-15,3.9204244031830235
2019-01-16,3.9134487350199736
2019-01-16,4.676923076923077
2019-01-16,3.9134487350199736
2019-01-16,4.676923076923077
2019-01-17,4.495356037151703
2019-01-17,3.739652870493992
2019-01-17,4.495356037151703
2019-01-17,3.739652870493992
2019-01-18,4.425531914893617
2019-01-18,3.547770700636943
2019-01-18,4.425531914893617
2019-01-18,3.547770700636943
2019-01-21,3.505208333333333
2019-01-21,4.258358662613982
2019-01-21,3.505208333333333
2019-01-21,4.258358662613982
2019-01-22,4.218702865761689
2019-01-22,3.2610837438423648
2019-01-22,4.218702865761689
2019-01-22,3.2610837438423648
2019-01-23,3.1408114558472553
2019-01-23,4.241691842900302
2019-01-23,3.1408114558472553
2019-01-23,4.241691842900302
2019-01-24,3.168674698795181
2019-01-24,4.2663622526636225
2019-01-24,3.168674698795181
2019-01-24,4.2663622526636225
2019-01-25,3.35929648241206
2019-01-25,4.543130990415335
2019-01-25,3.35929648241206
2019-01-25,4.543130990415335
2019-01-28,3.639175257731959
2019-01-28,4.669291338582677
2019-01-28,3.639175257731959
2019-01-28,4.669291338582677
2019-01-29,4.60702875399361
2019-01-29,3.4884910485933505
2019-01-29,4.60702875399361
2019-01-29,3.4884910485933505
2019-01-30,3.656488549618321
2019-01-30,4.781990521327014
2019-01-30,3.656488549618321
2019-01-30,4.781990521327014
2019-01-31,3.478908188585608
2019-01-31,4.640625
2019-01-31,3.478908188585608
2019-01-31,4.640625
2019-02-01,3.7263681592039797
2019-02-01,4.819295558958652
2019-02-01,3.7263681592039797
2019-02-01,4.819295558958652
2019-02-07,3.779319041614124
2019-02-07,4.8307692307692305
2019-02-07,3.779319041614124
2019-02-07,4.8307692307692305
2019-02-08,4.0
2019-02-08,4.824345146379045
2019-02-08,4.0
2019-02-08,4.824345146379045
2019-02-11,3.860557768924303
2019-02-11,4.648148148148148
2019-02-11,3.860557768924303
2019-02-11,4.648148148148148
2019-02-12,3.8262032085561497
2019-02-12,4.388059701492537
2019-02-12,3.8262032085561497
2019-02-12,4.388059701492537
2019-02-13,3.73132372214941
2019-02-13,4.2700729927007295
2019-02-13,3.73132372214941
2019-02-13,4.2700729927007295
2019-02-14,4.267062314540059
2019-02-14,3.622395833333333
2019-02-14,4.267062314540059
2019-02-14,3.622395833333333
2019-02-15,4.1
2019-02-15,3.606451612903226
2019-02-15,4.1
2019-02-15,3.606451612903226
2019-02-18,3.4956413449564137
2019-02-18,3.6104725415070247
2019-02-18,3.4956413449564137
2019-02-18,3.6104725415070247
2019-02-19,3.730617608409987
2019-02-19,3.6213093709884463
2019-02-19,3.730617608409987
2019-02-19,3.6213093709884463
2019-02-20,3.4264339152119705
2019-02-20,3.8365122615803813
2019-02-20,3.4264339152119705
2019-02-20,3.8365122615803813
2019-02-21,3.833333333333333
2019-02-21,3.254278728606357
2019-02-21,3.833333333333333
2019-02-21,3.254278728606357
2019-02-22,3.4000000000000004
2019-02-22,3.7956403269754766
2019-02-22,3.4000000000000004
2019-02-22,3.7956403269754766
2019-02-25,3.31960049937578
2019-02-25,3.6756756756756754
2019-02-25,3.31960049937578
2019-02-25,3.6756756756756754
2019-02-26,3.8686030428769014
2019-02-26,3.394506866416979
2019-02-26,3.8686030428769014
2019-02-26,3.394506866416979
2019-02-27,3.985795454545454
2019-02-27,3.4884910485933505
2019-02-27,3.985795454545454
2019-02-27,3.4884910485933505
2019-02-28,3.090267983074753
2019-02-28,2.6802030456852792
2019-02-28,3.090267983074753
2019-02-28,2.6802030456852792
2019-03-04,2.425
2019-03-05,2.382173382173382
2019-03-06,2.3748443337484435
2019-03-07,1.9006772009029347
2019-03-08,1.8142380422691882
2019-03-11,1.9050925925925926
2019-03-12,1.9115341545352744
2019-03-13,1.9080459770114944
2019-03-14,1.9608294930875574
2019-03-15,1.800453514739229
2019-03-18,1.5099999999999998
2019-03-19,0.9461538461538461
2019-03-20,0.47928994082840237
2019-03-21,0.11415525114155245
2019-03-22,-0.01195219123505975
2019-03-25,-0.2331288343558282
2019-03-26,-0.24233128834355833
2019-03-27,-0.40249999999999997
2019-03-28,-0.405
2019-03-29,-0.33838383838383834
