날짜,시가총액,거래량,거래대금,상장주식수
2022-10-04,233952807750,1250461,7432912830,39188075
2022-10-05,233952807750,969908,5813362670,39188075
2022-10-06,238263496000,937451,5705943190,39188075
2022-10-07,229642119500,1383008,8289870830,39188075
2022-10-11,223372027500,473690,2706253660,39188075
2022-10-12,229250238750,560744,3229258960,39188075
2022-10-13,216710054750,593820,3315451130,39188075
2022-10-14,227682715750,524811,3023143040,39188075
2022-10-17,237479734500,599903,3559144080,39188075
2022-10-18,228466477250,1061959,6289042690,39188075
2022-10-19,222588266000,719463,4117471540,39188075
2022-10-20,204561751500,435174,2285011640,39188075
2022-10-21,191629686750,674495,3332858430,39188075
2022-10-24,197507898000,343237,1736000790,39188075
2022-10-25,193980971250,228023,1131324430,39188075
2022-10-26,193001269375,172524,853715495,39188075
2022-10-27,204561751500,535331,2782900325,39188075
2022-10-28,204953632250,301294,1586539900,39188075
2022-10-31,205737393750,174118,913741300,39188075
2022-11-01,215926293250,420047,2292571940,39188075
2022-11-02,224547669750,882855,5071473530,39188075
2022-11-03,246884872500,2690370,16456751650,39188075
2022-11-04,246884872500,1838856,11734604100,39188075
2022-11-07,231209642500,924123,5642927730,39188075
2022-11-08,231209642500,650591,3818474720,39188075
2022-11-09,224547669750,509655,2930033630,39188075
2022-11-10,222196385250,472079,2703544050,39188075
2022-11-11,239831019000,7787722,48641893930,39188075
2022-11-14,237087853750,1679820,10254232440,39188075
2022-11-15,230034000250,765366,4552296250,39188075
2022-11-16,240614780500,1584657,9648455310,39188075
2022-11-17,227682715750,1665556,9842480420,39188075
2022-11-18,211615605000,1495716,8348948920,39188075
2022-11-21,214358770250,836514,4538247360,39188075
2022-11-22,221412623750,1086419,6130127700,39188075
2022-11-23,225331431250,673188,3845390420,39188075
2022-11-24,220628862250,530249,2999858890,39188075
2022-11-25,224155789000,350135,1987225130,39188075
2022-11-28,213966889500,571540,3200097490,39188075
2022-11-29,215534412500,342175,1861302890,39188075
2022-11-30,212399366500,439253,2383570150,39188075
2022-12-01,210048082000,679780,3648561770,39188075
2022-12-02,208088678250,299689,1592384610,39188075
2022-12-05,206129274500,323754,1709070130,39188075
2022-12-06,205737393750,253602,1319523270,39188075
2022-12-07,199859182500,345892,1761592560,39188075
2022-12-08,195156613500,340214,1693175570,39188075
2022-12-09,197899778750,283685,1407502600,39188075
2022-12-12,196332255750,182912,917088190,39188075
2022-12-13,196724136500,178923,895259600,39188075
2022-12-14,201034824750,224461,1148194440,39188075
2022-12-15,200642944000,156312,803504170,39188075
2022-12-16,197507898000,145814,737312680,39188075
2022-12-19,200642944000,109307,552861770,39188075
2022-12-20,198683540250,167236,851098880,39188075
2022-12-21,198683540250,128199,645956410,39188075
2022-12-22,200642944000,149870,767617130,39188075
2022-12-23,190845925250,1202703,5995841445,39188075
2022-12-26,196724136500,637051,3190821355,39188075
2022-12-27,295549274500,1695731,8790893390,56188075
2022-12-28,285997301750,1305834,6721570460,56188075
2022-12-29,284873540250,798003,4076704400,56188075
