날짜,시가총액,거래량,거래대금,상장주식수
2022-01-03,112861656000,47100,675334450,7837615
2022-01-04,115604821250,35217,514737100,7837615
2022-01-05,117172344250,67834,1020597000,7837615
2022-01-06,123442436250,107779,1659389150,7837615
2022-01-07,125401840000,117348,1870851000,7837615
2022-01-10,119915509500,62355,965802400,7837615
2022-01-11,116780463500,46659,697389000,7837615
2022-01-12,117956105750,29714,446264800,7837615
2022-01-13,117956105750,27480,418133800,7837615
2022-01-14,117564225000,20049,299796300,7837615
2022-01-17,114037298250,34354,500069400,7837615
2022-01-18,110118490750,38490,548172550,7837615
2022-01-19,111294133000,25096,357108550,7837615
2022-01-20,111686013750,25132,359513450,7837615
2022-01-21,113253536750,26061,375797050,7837615
2022-01-24,110902252250,32218,455324550,7837615
2022-01-25,114429179000,146780,2156786200,7837615
2022-01-26,116388582750,57861,859131200,7837615
2022-01-27,114429179000,113656,1714470950,7837615
2022-01-28,119915509500,55593,837187250,7837615
2022-02-03,125009959250,91718,1448042600,7837615
2022-02-04,125009959250,62027,981485550,7837615
2022-02-07,123442436250,53903,844702950,7837615
2022-02-08,121874913250,42675,671585550,7837615
2022-02-09,126185601500,87380,1417749450,7837615
2022-02-10,135198858750,1408920,25721339950,7837615
2022-02-11,129712528250,427952,7299751000,7837615
2022-02-14,123834317000,184050,2942075750,7837615
2022-02-15,122266794000,163447,2603873350,7837615
2022-02-16,128536886000,103185,1669434750,7837615
2022-02-17,126185601500,126912,2040087850,7837615
2022-02-18,128536886000,71396,1147698550,7837615
2022-02-21,128145005250,48686,785962550,7837615
2022-02-22,124618078500,52327,836419400,7837615
2022-02-23,136374501000,657669,11357964300,7837615
2022-02-24,132063812750,212151,3644678050,7837615
2022-02-25,141077070000,258255,4574895000,7837615
2022-02-28,141468950750,109881,1970269900,7837615
2022-03-02,145779639000,197144,3638463850,7837615
2022-03-03,143036473750,284406,5385865650,7837615
2022-03-04,143820235250,244382,4603685550,7837615
2022-03-07,151265969500,312129,5978010900,7837615
2022-03-08,140293308500,266634,4876671250,7837615
2022-03-10,135198858750,133911,2312102900,7837615
2022-03-11,142252712250,141478,2521315350,7837615
2022-03-14,146171519750,121114,2231885150,7837615
2022-03-15,141077070000,72107,1302093500,7837615
2022-03-16,138725785500,119680,2113597650,7837615
2022-03-17,139509547000,86259,1530214100,7837615
2022-03-18,140685189250,156043,2859068900,7837615
2022-03-21,142644593000,91498,1661117700,7837615
2022-03-22,144603996750,113767,2107524100,7837615
2022-03-23,152441611750,899881,17732216950,7837615
2022-03-24,147739042750,230383,4426570550,7837615
2022-03-25,144995877500,158243,2916795750,7837615
2022-03-28,145387758250,88177,1623513300,7837615
2022-03-29,141860831500,83863,1529671050,7837615
2022-03-30,137942024000,113612,2009097300,7837615
2022-03-31,138333904750,43335,765705200,7837615
