Date,MOM
2022-10-04,-0.48669201520912553
2022-10-04,-0.46850393700787396
2022-10-04,-0.48669201520912553
2022-10-04,-0.46850393700787396
2022-10-05,-0.480544747081712
2022-10-05,-0.4754420432220039
2022-10-05,-0.480544747081712
2022-10-05,-0.4754420432220039
2022-10-06,-0.4484126984126984
2022-10-06,-0.48518518518518516
2022-10-06,-0.4484126984126984
2022-10-06,-0.48518518518518516
2022-10-07,-0.43788187372708753
2022-10-07,-0.5018050541516246
2022-10-07,-0.43788187372708753
2022-10-07,-0.5018050541516246
2022-10-11,-0.4654471544715447
2022-10-11,-0.45884773662551437
2022-10-11,-0.4654471544715447
2022-10-11,-0.45884773662551437
2022-10-12,-0.43524416135881105
2022-10-12,-0.4526748971193416
2022-10-12,-0.43524416135881105
2022-10-12,-0.4526748971193416
2022-10-13,-0.4557522123893806
2022-10-13,-0.5527272727272727
2022-10-13,-0.4557522123893806
2022-10-13,-0.5527272727272727
2022-10-14,-0.37850467289719625
2022-10-14,-0.50093808630394
2022-10-14,-0.37850467289719625
2022-10-14,-0.50093808630394
2022-10-17,-0.3899782135076253
2022-10-17,-0.49090909090909096
2022-10-17,-0.3899782135076253
2022-10-17,-0.49090909090909096
2022-10-18,-0.45676691729323304
2022-10-18,-0.37715517241379315
2022-10-18,-0.45676691729323304
2022-10-18,-0.37715517241379315
2022-10-19,-0.4809027777777778
2022-10-19,-0.32657657657657657
2022-10-19,-0.4809027777777778
2022-10-19,-0.32657657657657657
2022-10-20,-0.3220720720720721
2022-10-20,-0.47007042253521125
2022-10-20,-0.3220720720720721
2022-10-20,-0.47007042253521125
2022-10-21,-0.49059829059829063
2022-10-21,-0.3521739130434782
2022-10-21,-0.49059829059829063
2022-10-21,-0.3521739130434782
2022-10-24,-0.3821656050955414
2022-10-24,-0.5125628140703518
2022-10-24,-0.3821656050955414
2022-10-24,-0.5125628140703518
2022-10-25,-0.3739495798319328
2022-10-25,-0.4870912220309811
2022-10-25,-0.3739495798319328
2022-10-25,-0.4870912220309811
2022-10-26,-0.3638297872340426
2022-10-26,-0.5016666666666667
2022-10-26,-0.3638297872340426
2022-10-26,-0.5016666666666667
2022-10-27,-0.3817427385892116
2022-10-27,-0.5122749590834696
2022-10-27,-0.3817427385892116
2022-10-27,-0.5122749590834696
2022-10-28,-0.3655913978494624
2022-10-28,-0.4896193771626297
2022-10-28,-0.3655913978494624
2022-10-28,-0.4896193771626297
2022-10-31,-0.4618181818181818
2022-10-31,-0.43403441682600385
2022-10-31,-0.4618181818181818
2022-10-31,-0.43403441682600385
2022-11-01,-0.44672897196261685
2022-11-01,-0.43403441682600385
2022-11-01,-0.44672897196261685
2022-11-01,-0.43403441682600385
2022-11-02,-0.45149253731343286
2022-11-02,-0.42801556420233466
2022-11-02,-0.45149253731343286
2022-11-02,-0.42801556420233466
2022-11-03,-0.435361216730038
2022-11-03,-0.4221789883268483
2022-11-03,-0.435361216730038
2022-11-03,-0.4221789883268483
2022-11-04,-0.429126213592233
2022-11-04,-0.41666666666666663
2022-11-04,-0.429126213592233
2022-11-04,-0.41666666666666663
2022-11-07,-0.3903420523138833
2022-11-07,-0.4093567251461988
2022-11-07,-0.3903420523138833
2022-11-07,-0.4093567251461988
2022-11-08,-0.39078156312625245
2022-11-08,-0.403921568627451
2022-11-08,-0.39078156312625245
2022-11-08,-0.403921568627451
2022-11-09,-0.39078156312625245
2022-11-09,-0.4176245210727969
2022-11-09,-0.39078156312625245
2022-11-09,-0.4176245210727969
2022-11-10,-0.3996138996138996
2022-11-10,-0.36788617886178865
2022-11-10,-0.3996138996138996
2022-11-10,-0.36788617886178865
2022-11-11,-0.4015151515151515
2022-11-11,-0.35902636916835695
2022-11-11,-0.4015151515151515
2022-11-11,-0.35902636916835695
2022-11-14,-0.39809523809523806
2022-11-14,-0.343035343035343
2022-11-14,-0.39809523809523806
2022-11-14,-0.343035343035343
2022-11-15,-0.40740740740740744
2022-11-15,-0.34560327198364005
2022-11-15,-0.40740740740740744
2022-11-15,-0.34560327198364005
2022-11-16,-0.34090909090909094
2022-11-16,-0.38888888888888884
2022-11-16,-0.34090909090909094
2022-11-16,-0.38888888888888884
2022-11-17,-0.3977055449330784
2022-11-17,-0.32548179871520344
2022-11-17,-0.3977055449330784
2022-11-17,-0.32548179871520344
2022-11-18,-0.2986725663716814
2022-11-18,-0.39038461538461533
2022-11-18,-0.2986725663716814
2022-11-18,-0.39038461538461533
2022-11-21,-0.36820925553319916
2022-11-21,-0.3232758620689655
2022-11-21,-0.36820925553319916
2022-11-21,-0.3232758620689655
2022-11-22,-0.3276231263383298
2022-11-22,-0.3707414829659319
2022-11-22,-0.3276231263383298
2022-11-22,-0.3707414829659319
2022-11-23,-0.31385281385281383
2022-11-23,-0.366
2022-11-23,-0.31385281385281383
2022-11-23,-0.366
2022-11-24,-0.17324561403508776
2022-11-24,-0.24144869215291753
2022-11-24,-0.17324561403508776
2022-11-24,-0.24144869215291753
2022-11-25,-0.1651982378854625
2022-11-25,-0.20876826722338204
2022-11-25,-0.1651982378854625
2022-11-25,-0.20876826722338204
2022-11-28,-0.19298245614035092
2022-11-28,-0.21199143468950754
2022-11-28,-0.19298245614035092
2022-11-28,-0.21199143468950754
2022-11-29,-0.20390455531453366
2022-11-29,-0.20390455531453366
2022-11-29,-0.20390455531453366
2022-11-29,-0.20390455531453366
2022-11-30,-0.2426778242677824
2022-11-30,-0.2730923694779116
2022-11-30,-0.2426778242677824
2022-11-30,-0.2730923694779116
2022-12-01,-0.25260960334029225
2022-12-02,-0.2552742616033755
2022-12-05,-0.2456521739130435
2022-12-06,-0.26068376068376065
2022-12-07,-0.24044943820224718
2022-12-08,-0.2711111111111111
2022-12-09,-0.29668049792531115
2022-12-12,-0.31224489795918364
2022-12-13,-0.32665330661322645
2022-12-14,-0.32071713147410363
2022-12-15,-0.3346534653465346
2022-12-16,-0.3224489795918367
2022-12-19,-0.29853862212943627
2022-12-20,-0.2549019607843137
2022-12-21,-0.2764578833693304
2022-12-22,-0.31567796610169496
2022-12-23,-0.3205128205128205
2022-12-26,-0.34957627118644063
2022-12-27,-0.36
2022-12-28,-0.33045356371490275
2022-12-29,-0.3419354838709677
