날짜,시가총액,거래량,거래대금,상장주식수
2023-01-02,64235643030,153272,180726930,54902259
2023-01-03,63137597850,132039,152246680,54902259
2023-01-04,65059176915,122163,142615020,54902259
2023-01-05,65059176915,122569,145426725,54902259
2023-01-06,66431733390,166991,201565560,54902259
2023-01-09,67255267275,143495,175790450,54902259
2023-01-10,67804289865,131158,161200580,54902259
2023-01-11,68902335045,973681,1246036185,54902259
2023-01-12,69725868930,284926,362396815,54902259
2023-01-13,71098425405,329121,421143505,54902259
2023-01-16,70823914110,634874,831561300,54902259
2023-01-17,69451357635,198416,253896420,54902259
2023-01-18,68078801160,148977,185051035,54902259
2023-01-19,68353312455,427559,537377545,54902259
2023-01-20,68627823750,111291,139280210,54902259
2023-01-25,68682726009,94126,117431645,54902259
2023-01-26,70165087002,325030,411449777,54902259
2023-01-27,69780771189,245457,313328543,54902259
2023-01-30,69725868930,159483,202467714,54902259
2023-01-31,71098425405,390842,503543641,54902259
2023-02-01,70549402815,197197,254135062,54902259
2023-02-02,70604305074,132636,170327353,54902259
2023-02-03,70659207333,144435,186188036,54902259
2023-02-06,70219989261,135047,171335296,54902259
2023-02-07,70219989261,132531,169304391,54902259
2023-02-08,71098425405,244548,316995301,54902259
2023-02-09,71153327664,103253,133409354,54902259
2023-02-10,70384696038,193833,247721567,54902259
2023-02-13,69176846340,127453,161197627,54902259
2023-02-14,68682726009,146667,184214830,54902259
2023-02-15,66980755980,228306,281247698,54902259
2023-02-16,68078801160,109516,135069422,54902259
2023-02-17,67968996642,84204,103979680,54902259
2023-02-20,69341553117,116814,146592986,54902259
2023-02-21,69506259894,117766,148449507,54902259
2023-02-22,67255267275,176749,218989268,54902259
2023-02-23,67749387606,54845,67527150,54902259
2023-02-24,66816049203,148940,181364690,54902259
2023-02-27,66047417577,94792,113830198,54902259
2023-02-28,66596440167,85595,103848040,54902259
2023-03-02,66541537908,172319,209183293,54902259
2023-03-03,66925853721,96727,117008740,54902259
2023-03-06,66816049203,175901,212238974,54902259
2023-03-07,67804289865,172906,212234833,54902259
2023-03-08,66870951462,144059,173990849,54902259
2023-03-09,71372936700,431169,538177697,54902259
2023-03-10,66980755980,284564,348629160,54902259
2023-03-13,65992515318,179035,213559641,54902259
2023-03-14,64784665620,180937,213954196,54902259
2023-03-15,65882710800,134647,161306957,54902259
2023-03-16,65004274656,124554,147734066,54902259
2023-03-17,65718004023,126908,151542813,54902259
2023-03-20,65498394987,77905,93021964,54902259
2023-03-21,65168981433,133354,158453258,54902259
2023-03-22,64729763361,147803,174788646,54902259
2023-03-23,64565056584,257570,301912358,54902259
2023-03-24,64784665620,110268,129794905,54902259
2023-03-27,64345447548,191851,224636317,54902259
2023-03-28,64729763361,113433,133236102,54902259
2023-03-29,65333688210,198522,235559588,54902259
2023-03-30,65718004023,177648,212130917,54902259
2023-03-31,66980755980,321890,389826443,54902259
