Date,MOM
2020-04-01,-0.31089108910891095
2020-04-01,-0.2912423625254582
2020-04-01,-0.31089108910891095
2020-04-01,-0.2912423625254582
2020-04-02,-0.2771509167842031
2020-04-02,-0.34462915601023014
2020-04-02,-0.2771509167842031
2020-04-02,-0.34462915601023014
2020-04-03,-0.35967641568139386
2020-04-03,-0.28392484342379953
2020-04-03,-0.35967641568139386
2020-04-03,-0.28392484342379953
2020-04-06,-0.2529616724738676
2020-04-06,-0.30479896238651105
2020-04-06,-0.2529616724738676
2020-04-06,-0.30479896238651105
2020-04-07,-0.20385674931129472
2020-04-07,-0.2517799352750809
2020-04-07,-0.20385674931129472
2020-04-07,-0.2517799352750809
2020-04-08,-0.17932922655715267
2020-04-08,-0.2639656230816452
2020-04-08,-0.17932922655715267
2020-04-08,-0.2639656230816452
2020-04-09,-0.06999306999306998
2020-04-09,-0.19928400954653935
2020-04-09,-0.06999306999306998
2020-04-09,-0.19928400954653935
2020-04-10,-0.19708454810495624
2020-04-10,-0.04041811846689891
2020-04-10,-0.19708454810495624
2020-04-10,-0.04041811846689891
2020-04-13,-0.06417489421720735
2020-04-13,-0.23866896156052786
2020-04-13,-0.06417489421720735
2020-04-13,-0.23866896156052786
2020-04-14,-0.04522968197879862
2020-04-14,-0.23715415019762842
2020-04-14,-0.04522968197879862
2020-04-14,-0.23715415019762842
2020-04-16,-0.050761421319796995
2020-04-16,-0.3048327137546468
2020-04-16,-0.050761421319796995
2020-04-16,-0.3048327137546468
2020-04-17,-0.2885835095137421
2020-04-17,-0.03719599427753939
2020-04-17,-0.2885835095137421
2020-04-17,-0.03719599427753939
2020-04-20,-0.03244412400865182
2020-04-20,-0.42625053441641725
2020-04-20,-0.03244412400865182
2020-04-20,-0.42625053441641725
2020-04-21,-0.4559498956158664
2020-04-21,-0.034814814814814854
2020-04-21,-0.4559498956158664
2020-04-21,-0.034814814814814854
2020-04-22,-0.03391107761868872
2020-04-22,-0.4669438669438669
2020-04-22,-0.03391107761868872
2020-04-22,-0.4669438669438669
2020-04-23,-0.5019025875190259
2020-04-23,-0.006828528072837625
2020-04-23,-0.5019025875190259
2020-04-23,-0.006828528072837625
2020-04-24,-0.560055382485289
2020-04-24,-0.05149253731343284
2020-04-24,-0.560055382485289
2020-04-24,-0.05149253731343284
2020-04-27,-0.5626485568760611
2020-04-27,-0.013026819923371624
2020-04-27,-0.5626485568760611
2020-04-27,-0.013026819923371624
2020-04-28,-0.5361999264976112
2020-04-28,-0.03295019157088119
2020-04-28,-0.5361999264976112
2020-04-28,-0.03295019157088119
2020-04-29,-0.4556163230963399
2020-04-29,-0.013719512195121908
2020-04-29,-0.4556163230963399
2020-04-29,-0.013719512195121908
2020-05-04,-0.3541561712846347
2020-05-04,-0.02286585365853655
2020-05-04,-0.3541561712846347
2020-05-04,-0.02286585365853655
2020-05-06,-0.41427921782628463
2020-05-06,0.0
2020-05-06,-0.41427921782628463
2020-05-06,0.0
2020-05-07,-0.4813195548489666
2020-05-07,-0.08227848101265822
2020-05-07,-0.4813195548489666
2020-05-07,-0.08227848101265822
2020-05-08,-0.4512195121951219
2020-05-08,-0.029475197699496802
2020-05-08,-0.4512195121951219
2020-05-08,-0.029475197699496802
2020-05-11,-0.448796409628723
2020-05-11,-0.05656424581005581
2020-05-11,-0.448796409628723
2020-05-11,-0.05656424581005581
2020-05-12,-0.06422651933701662
2020-05-12,-0.46737421383647804
2020-05-12,-0.06422651933701662
2020-05-12,-0.46737421383647804
2020-05-13,-0.4840590979782271
2020-05-13,-0.0954328561690525
2020-05-13,-0.4840590979782271
2020-05-13,-0.0954328561690525
2020-05-14,-0.4815852682145717
2020-05-14,-0.10935350756533702
2020-05-14,-0.4815852682145717
2020-05-14,-0.10935350756533702
2020-05-15,-0.4792682926829268
2020-05-15,-0.13093622795115334
2020-05-15,-0.4792682926829268
2020-05-15,-0.13093622795115334
2020-05-18,-0.4500216356555604
2020-05-18,-0.1400541271989174
2020-05-18,-0.4500216356555604
2020-05-18,-0.1400541271989174
2020-05-19,-0.12019230769230771
2020-05-19,-0.46108540176693313
2020-05-19,-0.12019230769230771
2020-05-19,-0.46108540176693313
2020-05-20,-0.1447543160690571
2020-05-20,-0.47854251012145754
2020-05-20,-0.1447543160690571
2020-05-20,-0.47854251012145754
2020-05-21,-0.14634146341463417
2020-05-21,-0.47609147609147606
2020-05-21,-0.14634146341463417
2020-05-21,-0.47609147609147606
2020-05-22,-0.145819397993311
2020-05-22,-0.49625246548323476
2020-05-22,-0.145819397993311
2020-05-22,-0.49625246548323476
2020-05-25,-0.11871508379888274
2020-05-25,-0.44035476718403543
