rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220323001033,11011,2021,00671376,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 19 기,105237465337,제 18 기,122480949877,1,KRW,,,,,연결,제 17 기,258938058023
20220323001033,11011,2021,00671376,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 19 기,16495424220,제 18 기,32143685602,2,KRW,,,,,연결,제 17 기,123101709348
20220323001033,11011,2021,00671376,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 19 기,65200735355,제 18 기,67793512355,3,KRW,,,,,연결,제 17 기,61549958528
20220323001033,11011,2021,00671376,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타유동채권,-,제 19 기,3655556885,제 18 기,2869875031,4,KRW,,,,,연결,제 17 기,19479655151
20220323001033,11011,2021,00671376,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 19 기,10393160742,제 18 기,8590120835,5,KRW,,,,,연결,제 17 기,43066874065
20220323001033,11011,2021,00671376,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 19 기,9492588135,제 18 기,11083756054,6,KRW,,,,,연결,제 17 기,11739860931
20220323001033,11011,2021,00671376,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 19 기,629810224116,제 18 기,583308115398,7,KRW,,,,,연결,제 17 기,548820248589
20220323001033,11011,2021,00671376,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 19 기,49807170511,제 18 기,59992270240,8,KRW,,,,,연결,제 17 기,57231942555
20220323001033,11011,2021,00671376,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 19 기,236024127149,제 18 기,281942653517,9,KRW,,,,,연결,제 17 기,362119469067
20220323001033,11011,2021,00671376,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 19 기,2003652772,제 18 기,2885771424,10,KRW,,,,,연결,제 17 기,4446416510
20220323001033,11011,2021,00671376,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 19 기,1687945202,제 18 기,,11,KRW,,,,,연결,제 17 기,
20220323001033,11011,2021,00671376,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자주식,-,제 19 기,,제 18 기,1738217258,12,KRW,,,,,연결,제 17 기,143398957
20220323001033,11011,2021,00671376,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 19 기,104887665034,제 18 기,62702456555,13,KRW,,,,,연결,제 17 기,25204969618
20220323001033,11011,2021,00671376,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 19 기,235399663448,제 18 기,174046746404,14,KRW,,,,,연결,제 17 기,99674051882
20220323001033,11011,2021,00671376,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 19 기,735047689453,제 18 기,705789065275,15,KRW,,,,,연결,제 17 기,807758306612
20220323001033,11011,2021,00671376,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 19 기,247979168551,제 18 기,181951693148,17,KRW,,,,,연결,제 17 기,260999859471
20220323001033,11011,2021,00671376,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타유동채무,-,제 19 기,43123850312,제 18 기,39422835181,18,KRW,,,,,연결,제 17 기,54994363442
20220323001033,11011,2021,00671376,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기금융부채,-,제 19 기,46359266056,제 18 기,49648586072,19,KRW,,,,,연결,제 17 기,
20220323001033,11011,2021,00671376,BS,재무상태표,-표준계정코드 미사용-,선수금,-,제 19 기,42996981377,제 18 기,9846512251,20,KRW,,,,,연결,제 17 기,104567469147
20220323001033,11011,2021,00671376,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 19 기,1858443617,제 18 기,38603210,21,KRW,,,,,연결,제 17 기,146288266
20220323001033,11011,2021,00671376,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 19 기,12617392329,제 18 기,8967629093,22,KRW,,,,,연결,제 17 기,24575435735
20220323001033,11011,2021,00671376,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 19 기,9120126331,제 18 기,,23,KRW,,,,,연결,제 17 기,
20220323001033,11011,2021,00671376,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생금융부채,-,제 19 기,3382410000,제 18 기,,24,KRW,,,,,연결,제 17 기,
20220323001033,11011,2021,00671376,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 19 기,18157327206,제 18 기,4216309924,25,KRW,,,,,연결,제 17 기,2781091034
20220323001033,11011,2021,00671376,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 19 기,70301960832,제 18 기,69731541340,26,KRW,,,,,연결,제 17 기,73935211847
20220323001033,11011,2021,00671376,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성금융보증계약부채,-,제 19 기,61410491,제 18 기,79676077,27,KRW,,,,,연결,제 17 기,
20220323001033,11011,2021,00671376,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 19 기,439727153330,제 18 기,406851600014,28,KRW,,,,,연결,제 17 기,357878654426
20220323001033,11011,2021,00671376,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 19 기,,제 18 기,8436624078,29,KRW,,,,,연결,제 17 기,
