rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515001409,11013,2020,00129350,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 65 기 1분기말,113788126226,제 64 기말,113426272226,1,KRW,,,,,연결,,
20200515001409,11013,2020,00129350,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 65 기 1분기말,95775607949,제 64 기말,98821665806,2,KRW,,,,,연결,,
20200515001409,11013,2020,00129350,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 65 기 1분기말,296827282,제 64 기말,275679367,3,KRW,,,,,연결,,
20200515001409,11013,2020,00129350,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 65 기 1분기말,112489970,제 64 기말,171970626,4,KRW,,,,,연결,,
20200515001409,11013,2020,00129350,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 65 기 1분기말,2147556453,제 64 기말,2147871141,5,KRW,,,,,연결,,
20200515001409,11013,2020,00129350,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 채무증권,-,제 65 기 1분기말,12300000,제 64 기말,12300000,6,KRW,,,,,연결,,
20200515001409,11013,2020,00129350,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익 공정가치측정 지분증권,-,제 65 기 1분기말,8220544720,제 64 기말,10209150970,7,KRW,,,,,연결,,
20200515001409,11013,2020,00129350,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 65 기 1분기말,0,제 64 기말,0,8,KRW,,,,,연결,,
20200515001409,11013,2020,00129350,BS,재무상태표,-표준계정코드 미사용-,종속기업투자주식,-,제 65 기 1분기말,1329840931,제 64 기말,1394351541,9,KRW,,,,,연결,,
20200515001409,11013,2020,00129350,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 65 기 1분기말,5892958921,제 64 기말,393282775,10,KRW,,,,,연결,,
20200515001409,11013,2020,00129350,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 65 기 1분기말,109673799270,제 64 기말,101407330948,11,KRW,,,,,연결,,
20200515001409,11013,2020,00129350,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 65 기 1분기말,24610383826,제 64 기말,23078488394,12,KRW,,,,,연결,,
20200515001409,11013,2020,00129350,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 채무증권,-,제 65 기 1분기말,270000,제 64 기말,4525000,13,KRW,,,,,연결,,
20200515001409,11013,2020,00129350,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 65 기 1분기말,53245664913,제 64 기말,51794719429,14,KRW,,,,,연결,,
20200515001409,11013,2020,00129350,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동채권,-,제 65 기 1분기말,2810645171,제 64 기말,1616815543,15,KRW,,,,,연결,,
