rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210215000806,11012,2020,00120872,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 69 기 반기말,153588684908,제 68 기말,153135541817,1,KRW,,,,,연결,,
20210215000806,11012,2020,00120872,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 69 기 반기말,11129985529,제 68 기말,5270709096,2,KRW,,,,,연결,,
20210215000806,11012,2020,00120872,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 69 기 반기말,55761625275,제 68 기말,59709273461,3,KRW,,,,,연결,,
20210215000806,11012,2020,00120872,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 69 기 반기말,63827138396,제 68 기말,64401304192,4,KRW,,,,,연결,,
20210215000806,11012,2020,00120872,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 69 기 반기말,21670621298,제 68 기말,23330346162,5,KRW,,,,,연결,,
20210215000806,11012,2020,00120872,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 69 기 반기말,1199314410,제 68 기말,423908906,6,KRW,,,,,연결,,
20210215000806,11012,2020,00120872,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 69 기 반기말,98058359287,제 68 기말,96614636975,7,KRW,,,,,연결,,
20210215000806,11012,2020,00120872,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 69 기 반기말,21727430377,제 68 기말,19305910204,8,KRW,,,,,연결,,
20210215000806,11012,2020,00120872,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 69 기 반기말,2496371950,제 68 기말,2530991150,9,KRW,,,,,연결,,
20210215000806,11012,2020,00120872,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 69 기 반기말,2496371950,제 68 기말,2530991150,10,KRW,,,,,연결,,
20210215000806,11012,2020,00120872,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 69 기 반기말,23582077632,제 68 기말,23619514086,11,KRW,,,,,연결,,
20210215000806,11012,2020,00120872,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 69 기 반기말,48438075383,제 68 기말,49115329705,12,KRW,,,,,연결,,
20210215000806,11012,2020,00120872,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 69 기 반기말,232281577,제 68 기말,281704903,13,KRW,,,,,연결,,
20210215000806,11012,2020,00120872,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 69 기 반기말,938002040,제 68 기말,938002040,14,KRW,,,,,연결,,
20210215000806,11012,2020,00120872,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 69 기 반기말,0,제 68 기말,177655747,15,KRW,,,,,연결,,
20210215000806,11012,2020,00120872,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 69 기 반기말,644120328,제 68 기말,645529140,16,KRW,,,,,연결,,
20210215000806,11012,2020,00120872,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 69 기 반기말,251647044195,제 68 기말,249750178792,17,KRW,,,,,연결,,
20210215000806,11012,2020,00120872,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 69 기 반기말,17343398487,제 68 기말,14520078074,19,KRW,,,,,연결,,
20210215000806,11012,2020,00120872,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 69 기 반기말,17106006909,제 68 기말,13997129176,20,KRW,,,,,연결,,
