rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221005000463,11011,2021,00164788,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 45 기,23552362000000,제 44 기,22902943000000,1,KRW,,,,,연결,제 43 기,21504648000000
20221005000463,11011,2021,00164788,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 45 기,4155989000000,제 44 기,4202436000000,2,KRW,,,,,연결,제 43 기,3341977000000
20221005000463,11011,2021,00164788,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 45 기,6684549000000,제 44 기,7296097000000,3,KRW,,,,,연결,제 43 기,7769131000000
20221005000463,11011,2021,00164788,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 45 기,8112515000000,제 44 기,8111354000000,4,KRW,,,,,연결,제 43 기,7125380000000
20221005000463,11011,2021,00164788,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 45 기,4274966000000,제 44 기,3057205000000,5,KRW,,,,,연결,제 43 기,3034170000000
20221005000463,11011,2021,00164788,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 45 기,324343000000,제 44 기,235851000000,6,KRW,,,,,연결,제 43 기,233990000000
20221005000463,11011,2021,00164788,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 45 기,27930175000000,제 44 기,25594733000000,7,KRW,,,,,연결,제 43 기,25101416000000
20221005000463,11011,2021,00164788,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 45 기,9130544000000,제 44 기,8721108000000,8,KRW,,,,,연결,제 43 기,8605375000000
20221005000463,11011,2021,00164788,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 45 기,915875000000,제 44 기,881287000000,9,KRW,,,,,연결,제 43 기,913970000000
20221005000463,11011,2021,00164788,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 45 기,59532000000,제 44 기,58410000000,10,KRW,,,,,연결,제 43 기,63533000000
20221005000463,11011,2021,00164788,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 45 기,359185000000,제 44 기,319964000000,11,KRW,,,,,연결,제 43 기,365659000000
20221005000463,11011,2021,00164788,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자주식,-,제 45 기,16038323000000,제 44 기,14517986000000,12,KRW,,,,,연결,제 43 기,14087769000000
20221005000463,11011,2021,00164788,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 45 기,448957000000,제 44 기,501173000000,13,KRW,,,,,연결,제 43 기,466032000000
20221005000463,11011,2021,00164788,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 45 기,257646000000,제 44 기,258796000000,14,KRW,,,,,연결,제 43 기,289948000000
20221005000463,11011,2021,00164788,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 45 기,720113000000,제 44 기,336009000000,15,KRW,,,,,연결,제 43 기,309130000000
20221005000463,11011,2021,00164788,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 45 기,51482537000000,제 44 기,48497676000000,16,KRW,,,,,연결,제 43 기,46606064000000
20221005000463,11011,2021,00164788,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 45 기,10076987000000,제 44 기,10082189000000,18,KRW,,,,,연결,제 43 기,8962268000000
20221005000463,11011,2021,00164788,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 45 기,6368543000000,제 44 기,6141182000000,19,KRW,,,,,연결,제 43 기,5685109000000
20221005000463,11011,2021,00164788,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동성장기부채및단기차입금,-,제 45 기,1584475000000,제 44 기,1859454000000,20,KRW,,,,,연결,제 43 기,1514373000000
