날짜,시가총액,거래량,거래대금,상장주식수
2020-07-01,167151580000,19342,1120422100,2906984
2020-07-02,167151580000,25911,1480833500,2906984
2020-07-03,168314373600,22871,1326725500,2906984
2020-07-06,171802754400,27015,1579168800,2906984
2020-07-07,169186468800,32043,1880550600,2906984
2020-07-08,171221357600,18102,1059074200,2906984
2020-07-09,171221357600,23027,1363091800,2906984
2020-07-10,168605072000,20917,1210920500,2906984
2020-07-13,168605072000,23190,1343747900,2906984
2020-07-14,166279484800,17766,1015921900,2906984
2020-07-15,171802754400,30383,1772948700,2906984
2020-07-16,169186468800,27538,1608674600,2906984
2020-07-17,172093452800,28390,1685286600,2906984
2020-07-20,172384151200,20042,1182733600,2906984
2020-07-21,176744627200,44583,2702372300,2906984
2020-07-22,181105103200,51334,3142101900,2906984
2020-07-23,179360912800,48662,3018183600,2906984
2020-07-24,175872532000,33385,2035074700,2906984
2020-07-27,176163230400,22146,1348256400,2906984
2020-07-28,183430690400,112796,7108179600,2906984
2020-07-29,184302785600,58533,3720749800,2906984
2020-07-30,185174880800,34966,2235372500,2906984
2020-07-31,183139992000,30325,1908150900,2906984
2020-08-03,181977198400,22431,1401748300,2906984
2020-08-04,183139992000,27842,1757397500,2906984
2020-08-05,187500468000,62224,3988525700,2906984
2020-08-06,188081864800,48460,3130058100,2906984
2020-08-07,188081864800,32694,2113469200,2906984
2020-08-10,191860944000,66283,4354952500,2906984
2020-08-11,191860944000,32891,2178730800,2906984
2020-08-12,191570245600,48284,3151868600,2906984
2020-08-13,189826055200,30453,1998998000,2906984
2020-08-14,187500468000,28619,1846976000,2906984
2020-08-18,176744627200,44863,2807730100,2906984
2020-08-19,178488817600,18877,1156721500,2906984
2020-08-20,167732976800,57773,3381260700,2906984
2020-08-21,171512056000,22172,1299238500,2906984
2020-08-24,174419040000,17968,1072495700,2906984
2020-08-25,177907420800,18308,1116229900,2906984
2020-08-26,175291135200,23887,1436787400,2906984
2020-08-27,173256246400,15951,955499200,2906984
2020-08-28,172965548000,19686,1172886700,2906984
2020-08-31,169477167200,30393,1780684100,2906984
2020-09-01,170930659200,19571,1146610900,2906984
2020-09-02,172965548000,16708,990181800,2906984
2020-09-03,174419040000,24878,1504476300,2906984
2020-09-04,177326024000,41475,2495151700,2906984
2020-09-07,180523706400,45192,2812952400,2906984
2020-09-08,185174880800,73388,4725152900,2906984
2020-09-09,185465579200,36915,2355736200,2906984
2020-09-10,185465579200,26725,1708328600,2906984
2020-09-11,184884182400,19267,1221891700,2906984
2020-09-14,188081864800,44386,2886717500,2906984
2020-09-15,188372563200,33793,2189684800,2906984
2020-09-16,185465579200,21330,1371083200,2906984
2020-09-17,181977198400,29967,1876149300,2906984
2020-09-18,184302785600,22367,1397243000,2906984
2020-09-21,180523706400,28078,1755362000,2906984
2020-09-22,176163230400,16043,978120900,2906984
2020-09-23,176163230400,25710,1544184600,2906984
2020-09-24,170930659200,28174,1663744500,2906984
2020-09-25,174128341600,15874,953978000,2906984
2020-09-28,178198119200,12434,759240200,2906984
2020-09-29,177907420800,13517,829194600,2906984
