날짜,시가총액,거래량,거래대금,상장주식수
2020-04-01,121947978800,39313,1691682200,2906984
2020-04-02,122965423200,20555,857588250,2906984
2020-04-03,122965423200,18454,781375300,2906984
2020-04-06,129942184800,40122,1751661250,2906984
2020-04-07,135029406800,60135,2773338550,2906984
2020-04-08,133285216400,33135,1536549500,2906984
2020-04-09,135174756000,22320,1041174650,2906984
2020-04-10,135610803600,21039,978736000,2906984
2020-04-13,133285216400,20767,954599600,2906984
2020-04-14,136337549600,18061,842046650,2906984
2020-04-16,141715470000,35020,1671420200,2906984
2020-04-17,151744564800,56718,2945729000,2906984
2020-04-20,150291072800,37879,1978014400,2906984
2020-04-21,147093390400,35404,1792935950,2906984
2020-04-22,148837580800,27565,1378032600,2906984
2020-04-23,147384088800,16203,827435500,2906984
2020-04-24,145930596800,13334,668393800,2906984
2020-04-27,148837580800,30755,1567655500,2906984
2020-04-28,147674787200,17434,886433900,2906984
2020-04-29,148546882400,20303,1042727400,2906984
2020-05-04,145203850800,15119,758369950,2906984
2020-05-06,147965485600,16289,825248550,2906984
2020-05-07,148256184000,14366,735991200,2906984
2020-05-08,151744564800,38677,2017857500,2906984
2020-05-11,148546882400,23062,1184985400,2906984
2020-05-12,147384088800,19882,1001459350,2906984
2020-05-13,150000374400,15114,765016750,2906984
2020-05-14,146802692000,15978,810307600,2906984
2020-05-15,147965485600,11727,595547200,2906984
2020-05-18,149418977600,25839,1329302700,2906984
2020-05-19,150872469600,33412,1739900000,2906984
2020-05-20,150581771200,19778,1020603000,2906984
2020-05-21,150581771200,24859,1288047500,2906984
2020-05-22,147384088800,28956,1467973200,2906984
2020-05-25,148256184000,16227,823027200,2906984
2020-05-26,150581771200,40783,2103300700,2906984
2020-05-27,149418977600,17372,896909300,2906984
2020-05-28,150291072800,54135,2832968500,2906984
2020-05-29,151163168000,17177,890992800,2906984
2020-06-01,154942247200,33149,1750044100,2906984
2020-06-02,157849231200,32966,1781291200,2906984
2020-06-03,161046913600,30475,1686361000,2906984
2020-06-04,160174818400,40330,2236800200,2906984
2020-06-05,161337612000,25164,1388367100,2906984
2020-06-08,161628310400,41636,2330872700,2906984
2020-06-09,163372500800,51224,2885179600,2906984
2020-06-10,175872532000,164287,9757915900,2906984
2020-06-11,186046976000,250600,15946787700,2906984
2020-06-12,183139992000,881530,60247512500,2906984
2020-06-15,163372500800,225771,13411694100,2906984
2020-06-16,181105103200,169503,10309609300,2906984
2020-06-17,181395801600,126864,7851605100,2906984
2020-06-18,193895832800,393192,26599537600,2906984
2020-06-19,184884182400,222040,14665562600,2906984
2020-06-22,178198119200,87582,5360640000,2906984
2020-06-23,177616722400,66950,4149197100,2906984
2020-06-24,179942309600,69707,4348890300,2906984
2020-06-25,175872532000,48888,2962306700,2906984
2020-06-26,175291135200,34038,2058277700,2906984
2020-06-29,167732976800,57704,3360494800,2906984
2020-06-30,168605072000,31684,1846331800,2906984
