rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220315001058,11011,2021,00203582,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 30 기,98188354160,제 29 기,78680754924,1,KRW,,,,,연결,제 28 기,75437596804
20220315001058,11011,2021,00203582,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 30 기,5213000831,제 29 기,9663899779,2,KRW,,,,,연결,제 28 기,759381951
20220315001058,11011,2021,00203582,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 30 기,,제 29 기,,3,KRW,,,,,연결,제 28 기,1109002461
20220315001058,11011,2021,00203582,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 30 기,36681068113,제 29 기,36195807842,4,KRW,,,,,연결,제 28 기,38422745028
20220315001058,11011,2021,00203582,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 30 기,53268627399,제 29 기,31007400957,5,KRW,,,,,연결,제 28 기,32541823441
20220315001058,11011,2021,00203582,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 30 기,54104342,제 29 기,90290111,6,KRW,,,,,연결,제 28 기,309663109
20220315001058,11011,2021,00203582,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 30 기,319604710,제 29 기,140724332,7,KRW,,,,,연결,제 28 기,757041594
20220315001058,11011,2021,00203582,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 30 기,2651948765,제 29 기,1582631903,8,KRW,,,,,연결,제 28 기,1537939220
20220315001058,11011,2021,00203582,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 30 기,216472907370,제 29 기,216309540696,9,KRW,,,,,연결,제 28 기,220311943418
20220315001058,11011,2021,00203582,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 30 기,27319000,제 29 기,7000000,10,KRW,,,,,연결,제 28 기,7000000
