Date,MOM
2022-04-01,-0.19083526682134566
2022-04-01,-0.39374185136897
2022-04-01,-0.19083526682134566
2022-04-01,-0.39374185136897
2022-04-04,-0.3981683384212822
2022-04-04,-0.1848789131718842
2022-04-04,-0.3981683384212822
2022-04-04,-0.1848789131718842
2022-04-05,-0.3718933574333484
2022-04-05,-0.18950437317784252
2022-04-05,-0.3718933574333484
2022-04-05,-0.18950437317784252
2022-04-06,-0.39299955693398314
2022-04-06,-0.22114837976122792
2022-04-06,-0.39299955693398314
2022-04-06,-0.22114837976122792
2022-04-07,-0.40598481464939706
2022-04-07,-0.24985899605188944
2022-04-07,-0.40598481464939706
2022-04-07,-0.24985899605188944
2022-04-08,-0.32779456193353473
2022-04-08,-0.24319727891156462
2022-04-08,-0.32779456193353473
2022-04-08,-0.24319727891156462
2022-04-11,-0.3426294820717132
2022-04-11,-0.24786324786324787
2022-04-11,-0.3426294820717132
2022-04-11,-0.24786324786324787
2022-04-12,-0.33943089430894313
2022-04-12,-0.2592592592592593
2022-04-12,-0.33943089430894313
2022-04-12,-0.2592592592592593
2022-04-13,-0.3305870236869207
2022-04-13,-0.35
2022-04-13,-0.3305870236869207
2022-04-13,-0.35
2022-04-14,-0.3007915567282322
2022-04-14,-0.3501716527709662
2022-04-14,-0.3007915567282322
2022-04-14,-0.3501716527709662
2022-04-15,-0.3175853018372703
2022-04-15,-0.35960591133004927
2022-04-15,-0.3175853018372703
2022-04-15,-0.35960591133004927
2022-04-18,-0.31151832460732987
2022-04-18,-0.35947394057476867
2022-04-18,-0.31151832460732987
2022-04-18,-0.35947394057476867
2022-04-19,-0.31151832460732987
2022-04-19,-0.36071949440933393
2022-04-19,-0.31151832460732987
2022-04-19,-0.36071949440933393
2022-04-20,-0.369326325848065
2022-04-20,-0.3052631578947368
2022-04-20,-0.369326325848065
2022-04-20,-0.3052631578947368
2022-04-21,-0.37739463601532564
2022-04-21,-0.31398416886543534
2022-04-21,-0.37739463601532564
2022-04-21,-0.31398416886543534
2022-04-22,-0.35546875
2022-04-22,-0.30708661417322836
2022-04-22,-0.35546875
2022-04-22,-0.30708661417322836
2022-04-25,-0.3786692759295499
2022-04-25,-0.328042328042328
2022-04-25,-0.3786692759295499
2022-04-25,-0.328042328042328
2022-04-26,-0.35420743639921726
2022-04-26,-0.2806539509536785
2022-04-26,-0.35420743639921726
