rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231110000198,11014,2023,00122737,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 58 기 3분기말,8107923000000,제 57 기말,7548942000000,7,KRW,,,,,연결,,
20231110000198,11014,2023,00122737,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 58 기 3분기말,1776819000000,제 57 기말,1834200000000,8,KRW,,,,,연결,,
20231110000198,11014,2023,00122737,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 58 기 3분기말,43068000000,제 57 기말,,9,KRW,,,,,연결,,
20231110000198,11014,2023,00122737,BS,재무상태표,-표준계정코드 미사용-,파생금융자산,-,제 58 기 3분기말,14197000000,제 57 기말,10074000000,10,KRW,,,,,연결,,
20231110000198,11014,2023,00122737,BS,재무상태표,-표준계정코드 미사용-,매출채권,-,제 58 기 3분기말,292600000000,제 57 기말,268338000000,11,KRW,,,,,연결,,
20231110000198,11014,2023,00122737,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 58 기 3분기말,65128000000,제 57 기말,52613000000,12,KRW,,,,,연결,,
20231110000198,11014,2023,00122737,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 58 기 3분기말,569657000000,제 57 기말,744629000000,13,KRW,,,,,연결,,
20231110000198,11014,2023,00122737,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 58 기 3분기말,125476000000,제 57 기말,115194000000,14,KRW,,,,,연결,,
20231110000198,11014,2023,00122737,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 58 기 3분기말,128924000000,제 57 기말,129057000000,15,KRW,,,,,연결,,
20231110000198,11014,2023,00122737,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 58 기 3분기말,250677000000,제 57 기말,226029000000,16,KRW,,,,,연결,,
20231110000198,11014,2023,00122737,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 58 기 3분기말,287092000000,제 57 기말,288266000000,17,KRW,,,,,연결,,
20231110000198,11014,2023,00122737,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 58 기 3분기말,6331104000000,제 57 기말,5714742000000,18,KRW,,,,,연결,,
20231110000198,11014,2023,00122737,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 58 기 3분기말,19398000000,제 57 기말,22537000000,19,KRW,,,,,연결,,
20231110000198,11014,2023,00122737,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 58 기 3분기말,10784000000,제 57 기말,7197000000,20,KRW,,,,,연결,,
20231110000198,11014,2023,00122737,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업,-,제 58 기 3분기말,141658000000,제 57 기말,144739000000,21,KRW,,,,,연결,,
20231110000198,11014,2023,00122737,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,파생금융자산,-,제 58 기 3분기말,67433000000,제 57 기말,38262000000,22,KRW,,,,,연결,,
20231110000198,11014,2023,00122737,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타자산,-,제 58 기 3분기말,21247000000,제 57 기말,21378000000,23,KRW,,,,,연결,,
20231110000198,11014,2023,00122737,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 58 기 3분기말,35225000000,제 57 기말,36569000000,24,KRW,,,,,연결,,
20231110000198,11014,2023,00122737,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 58 기 3분기말,6035359000000,제 57 기말,5444060000000,25,KRW,,,,,연결,,
20231110000198,11014,2023,00122737,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 58 기 3분기말,4941630000000,제 57 기말,4492604000000,27,KRW,,,,,연결,,
20231110000198,11014,2023,00122737,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 58 기 3분기말,4941630000000,제 57 기말,4492604000000,28,KRW,,,,,연결,,
20231110000198,11014,2023,00122737,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 58 기 3분기말,717132000000,제 57 기말,717132000000,29,KRW,,,,,연결,,
20231110000198,11014,2023,00122737,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 58 기 3분기말,2066096000000,제 57 기말,1766202000000,30,KRW,,,,,연결,,
20231110000198,11014,2023,00122737,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 58 기 3분기말,534570000000,제 57 기말,534570000000,31,KRW,,,,,연결,,
20231110000198,11014,2023,00122737,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 58 기 3분기말,1623832000000,제 57 기말,1474700000000,32,KRW,,,,,연결,,
20231110000198,11014,2023,00122737,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 58 기 3분기말,8107923000000,제 57 기말,7548942000000,33,KRW,,,,,연결,,
20231110000198,11014,2023,00122737,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 58 기 3분기말,1321409000000,제 57 기말,1226756000000,35,KRW,,,,,연결,,
20231110000198,11014,2023,00122737,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 58 기 3분기말,282277000000,제 57 기말,242354000000,36,KRW,,,,,연결,,
20231110000198,11014,2023,00122737,BS,재무상태표,-표준계정코드 미사용-,파생금융부채,-,제 58 기 3분기말,6757000000,제 57 기말,3832000000,37,KRW,,,,,연결,,
20231110000198,11014,2023,00122737,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 58 기 3분기말,145642000000,제 57 기말,151233000000,38,KRW,,,,,연결,,
20231110000198,11014,2023,00122737,BS,재무상태표,-표준계정코드 미사용-,차입금 등,-,제 58 기 3분기말,448344000000,제 57 기말,320682000000,39,KRW,,,,,연결,,
20231110000198,11014,2023,00122737,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 58 기 3분기말,166247000000,제 57 기말,212175000000,40,KRW,,,,,연결,,
20231110000198,11014,2023,00122737,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 58 기 3분기말,160471000000,제 57 기말,207672000000,41,KRW,,,,,연결,,
20231110000198,11014,2023,00122737,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 58 기 3분기말,44385000000,제 57 기말,49266000000,42,KRW,,,,,연결,,
20231110000198,11014,2023,00122737,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 58 기 3분기말,67286000000,제 57 기말,39542000000,43,KRW,,,,,연결,,
20231110000198,11014,2023,00122737,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 58 기 3분기말,3166293000000,제 57 기말,3056338000000,44,KRW,,,,,연결,,
20231110000198,11014,2023,00122737,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 58 기 3분기말,1844884000000,제 57 기말,1829582000000,45,KRW,,,,,연결,,
20231110000198,11014,2023,00122737,BS,재무상태표,-표준계정코드 미사용-,차입금 등,-,제 58 기 3분기말,1705354000000,제 57 기말,1622990000000,46,KRW,,,,,연결,,
20231110000198,11014,2023,00122737,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 58 기 3분기말,124192000000,제 57 기말,184907000000,47,KRW,,,,,연결,,
20231110000198,11014,2023,00122737,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타부채,-,제 58 기 3분기말,15338000000,제 57 기말,21685000000,48,KRW,,,,,연결,,
