rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190515001236,11013,2019,00104698,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 70 기 1분기말,309433891454,제 69 기말,259701337092,1,KRW,,,,,연결,,
20190515001236,11013,2019,00104698,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 70 기 1분기말,44896615086,제 69 기말,28940290152,2,KRW,,,,,연결,,
20190515001236,11013,2019,00104698,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 70 기 1분기말,56126766714,제 69 기말,51700772924,3,KRW,,,,,연결,,
20190515001236,11013,2019,00104698,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,기타유동채권,-,제 70 기 1분기말,43505861352,제 69 기말,20927026073,4,KRW,,,,,연결,,
20190515001236,11013,2019,00104698,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타유동금융자산,-,제 70 기 1분기말,9849123058,제 69 기말,12876972549,5,KRW,,,,,연결,,
20190515001236,11013,2019,00104698,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 70 기 1분기말,79259535,제 69 기말,0,6,KRW,,,,,연결,,
20190515001236,11013,2019,00104698,BS,재무상태표,ifrs_Inventories,재고자산,-,제 70 기 1분기말,147740054255,제 69 기말,137428006328,7,KRW,,,,,연결,,
20190515001236,11013,2019,00104698,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 70 기 1분기말,7231419754,제 69 기말,7809321616,8,KRW,,,,,연결,,
20190515001236,11013,2019,00104698,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 70 기 1분기말,4791700,제 69 기말,18947450,9,KRW,,,,,연결,,
20190515001236,11013,2019,00104698,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 70 기 1분기말,1030048892087,제 69 기말,1013938517513,10,KRW,,,,,연결,,
20190515001236,11013,2019,00104698,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 70 기 1분기말,9556340285,제 69 기말,10479143164,11,KRW,,,,,연결,,
20190515001236,11013,2019,00104698,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 70 기 1분기말,3014866541,제 69 기말,3014866541,12,KRW,,,,,연결,,
20190515001236,11013,2019,00104698,BS,재무상태표,ifrs_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 70 기 1분기말,473706482773,제 69 기말,472149892016,13,KRW,,,,,연결,,
20190515001236,11013,2019,00104698,BS,재무상태표,ifrs_InvestmentsInJointVentures,조인트벤처에 대한 투자자산,-,제 70 기 1분기말,759532436,제 69 기말,488940267,14,KRW,,,,,연결,,
20190515001236,11013,2019,00104698,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 70 기 1분기말,113149995514,제 69 기말,113120344900,15,KRW,,,,,연결,,
20190515001236,11013,2019,00104698,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 70 기 1분기말,23452070595,제 69 기말,0,16,KRW,,,,,연결,,
20190515001236,11013,2019,00104698,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 70 기 1분기말,400082803141,제 69 기말,401168165666,17,KRW,,,,,연결,,
20190515001236,11013,2019,00104698,BS,재무상태표,dart_OtherIntangibleAssetsGross,기타무형자산,-,제 70 기 1분기말,3573109629,제 69 기말,3777017179,18,KRW,,,,,연결,,
20190515001236,11013,2019,00104698,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 70 기 1분기말,452940000,제 69 기말,769488963,19,KRW,,,,,연결,,
20190515001236,11013,2019,00104698,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 70 기 1분기말,2300751173,제 69 기말,8970658817,20,KRW,,,,,연결,,
20190515001236,11013,2019,00104698,BS,재무상태표,ifrs_Assets,자산총계,-,제 70 기 1분기말,1339482783541,제 69 기말,1273639854605,21,KRW,,,,,연결,,
20190515001236,11013,2019,00104698,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 70 기 1분기말,237400713971,제 69 기말,210475373831,23,KRW,,,,,연결,,
20190515001236,11013,2019,00104698,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 70 기 1분기말,30981067493,제 69 기말,21342607312,24,KRW,,,,,연결,,
20190515001236,11013,2019,00104698,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,기타유동채무,-,제 70 기 1분기말,45885446814,제 69 기말,54345408224,25,KRW,,,,,연결,,
20190515001236,11013,2019,00104698,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 70 기 1분기말,89136669340,제 69 기말,67414520590,26,KRW,,,,,연결,,
20190515001236,11013,2019,00104698,BS,재무상태표,ifrs_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 70 기 1분기말,50541537503,제 69 기말,50509647295,27,KRW,,,,,연결,,
20190515001236,11013,2019,00104698,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 70 기 1분기말,8957957,제 69 기말,4379549,28,KRW,,,,,연결,,
20190515001236,11013,2019,00104698,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 70 기 1분기말,12868257862,제 69 기말,15104659820,29,KRW,,,,,연결,,
20190515001236,11013,2019,00104698,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성금융리스부채,-,제 70 기 1분기말,6087811096,제 69 기말,0,30,KRW,,,,,연결,,
20190515001236,11013,2019,00104698,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 70 기 1분기말,1890965906,제 69 기말,1754151041,31,KRW,,,,,연결,,
20190515001236,11013,2019,00104698,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 70 기 1분기말,450739927300,제 69 기말,425015993987,32,KRW,,,,,연결,,
20190515001236,11013,2019,00104698,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타비유동채무,-,제 70 기 1분기말,20680865692,제 69 기말,19307655720,33,KRW,,,,,연결,,
20190515001236,11013,2019,00104698,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 70 기 1분기말,350626694182,제 69 기말,350359441057,34,KRW,,,,,연결,,
20190515001236,11013,2019,00104698,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 70 기 1분기말,7859769525,제 69 기말,3239334629,35,KRW,,,,,연결,,
20190515001236,11013,2019,00104698,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 70 기 1분기말,2063699767,제 69 기말,1576659542,36,KRW,,,,,연결,,
20190515001236,11013,2019,00104698,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,비유동금융리스부채,-,제 70 기 1분기말,16355539452,제 69 기말,0,37,KRW,,,,,연결,,
20190515001236,11013,2019,00104698,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 70 기 1분기말,53153358682,제 69 기말,50532903039,38,KRW,,,,,연결,,
20190515001236,11013,2019,00104698,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 70 기 1분기말,688140641271,제 69 기말,635491367818,39,KRW,,,,,연결,,
20190515001236,11013,2019,00104698,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 70 기 1분기말,651342142270,제 69 기말,638148486787,41,KRW,,,,,연결,,
20190515001236,11013,2019,00104698,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 70 기 1분기말,394091500000,제 69 기말,394091500000,42,KRW,,,,,연결,,
20190515001236,11013,2019,00104698,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 70 기 1분기말,-25567976795,제 69 기말,-25567976795,43,KRW,,,,,연결,,
20190515001236,11013,2019,00104698,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금(결손금),-,제 70 기 1분기말,281374698219,제 69 기말,268160842482,44,KRW,,,,,연결,,
20190515001236,11013,2019,00104698,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 70 기 1분기말,1443920846,제 69 기말,1464121100,45,KRW,,,,,연결,,
20190515001236,11013,2019,00104698,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 70 기 1분기말,0,제 69 기말,0,46,KRW,,,,,연결,,
20190515001236,11013,2019,00104698,BS,재무상태표,ifrs_Equity,자본총계,-,제 70 기 1분기말,651342142270,제 69 기말,638148486787,47,KRW,,,,,연결,,
20190515001236,11013,2019,00104698,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 70 기 1분기말,1339482783541,제 69 기말,1273639854605,48,KRW,,,,,연결,,
20190515001236,11013,2019,00104698,CIS,포괄손익계산서,ifrs_Revenue,수익(매출액),-,제 70 기 1분기,108503123991,,,0,KRW,108503123991,제 69 기 1분기,106771834668,106771834668,연결,,
20190515001236,11013,2019,00104698,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 70 기 1분기,78370416175,,,1,KRW,78370416175,제 69 기 1분기,72413341043,72413341043,연결,,
20190515001236,11013,2019,00104698,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 70 기 1분기,30132707816,,,2,KRW,30132707816,제 69 기 1분기,34358493625,34358493625,연결,,
20190515001236,11013,2019,00104698,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 70 기 1분기,28707679257,,,3,KRW,28707679257,제 69 기 1분기,31454820717,31454820717,연결,,
20190515001236,11013,2019,00104698,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 70 기 1분기,1425028559,,,4,KRW,1425028559,제 69 기 1분기,2903672908,2903672908,연결,,
20190515001236,11013,2019,00104698,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 70 기 1분기,1444156550,,,5,KRW,1444156550,제 69 기 1분기,1128311111,1128311111,연결,,
20190515001236,11013,2019,00104698,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 70 기 1분기,1367311164,,,6,KRW,1367311164,제 69 기 1분기,675707192,675707192,연결,,
20190515001236,11013,2019,00104698,CIS,포괄손익계산서,ifrs_FinanceIncome,금융수익,-,제 70 기 1분기,204837582,,,7,KRW,204837582,제 69 기 1분기,197274623,197274623,연결,,
20190515001236,11013,2019,00104698,CIS,포괄손익계산서,ifrs_FinanceCosts,금융원가,-,제 70 기 1분기,5346374688,,,8,KRW,5346374688,제 69 기 1분기,4198071759,4198071759,연결,,
20190515001236,11013,2019,00104698,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 70 기 1분기,18346066799,,,9,KRW,18346066799,제 69 기 1분기,17834668901,17834668901,연결,,
20190515001236,11013,2019,00104698,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법손실,-,제 70 기 1분기,23984035,,,10,KRW,23984035,제 69 기 1분기,0,0,연결,,
20190515001236,11013,2019,00104698,CIS,포괄손익계산서,ifrs_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 70 기 1분기,14682419603,,,11,KRW,14682419603,제 69 기 1분기,17190148592,17190148592,연결,,
20190515001236,11013,2019,00104698,CIS,포괄손익계산서,ifrs_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 70 기 1분기,1380350781,,,12,KRW,1380350781,제 69 기 1분기,4091502258,4091502258,연결,,
20190515001236,11013,2019,00104698,CIS,포괄손익계산서,ifrs_ProfitLoss,당기순이익(손실),-,제 70 기 1분기,13302068822,,,13,KRW,13302068822,제 69 기 1분기,13098646334,13098646334,연결,,
20190515001236,11013,2019,00104698,CIS,포괄손익계산서,ifrs_OtherComprehensiveIncome,기타포괄손익,-,제 70 기 1분기,-108413339,,,14,KRW,-108413339,제 69 기 1분기,-1171479243,-1171479243,연결,,
20190515001236,11013,2019,00104698,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 70 기 1분기,-20200254,,,15,KRW,-20200254,제 69 기 1분기,18681989,18681989,연결,,
20190515001236,11013,2019,00104698,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 70 기 1분기,-20200254,,,16,KRW,-20200254,제 69 기 1분기,18681989,18681989,연결,,
20190515001236,11013,2019,00104698,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 70 기 1분기,-88213085,,,17,KRW,-88213085,제 69 기 1분기,-1190161232,-1190161232,연결,,
20190515001236,11013,2019,00104698,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익잉여금,-,제 70 기 1분기,-88213085,,,18,KRW,-88213085,제 69 기 1분기,-1190161232,-1190161232,연결,,
20190515001236,11013,2019,00104698,CIS,포괄손익계산서,ifrs_ComprehensiveIncome,총포괄손익,-,제 70 기 1분기,13193655483,,,19,KRW,13193655483,제 69 기 1분기,11927167091,11927167091,연결,,
20190515001236,11013,2019,00104698,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 70 기 1분기,13302068822,,,21,KRW,13302068822,제 69 기 1분기,13098646334,13098646334,연결,,
20190515001236,11013,2019,00104698,CIS,포괄손익계산서,ifrs_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 70 기 1분기,0,,,22,KRW,0,제 69 기 1분기,0,0,연결,,
20190515001236,11013,2019,00104698,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 70 기 1분기,13193655483,,,24,KRW,13193655483,제 69 기 1분기,11927167091,11927167091,연결,,
20190515001236,11013,2019,00104698,CIS,포괄손익계산서,ifrs_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 70 기 1분기,0,,,25,KRW,0,제 69 기 1분기,0,0,연결,,
20190515001236,11013,2019,00104698,CIS,포괄손익계산서,ifrs_BasicEarningsLossPerShare,기본주당이익(손실),-,제 70 기 1분기,181,,,27,KRW,181,제 69 기 1분기,178,178,연결,,
20190515001236,11013,2019,00104698,CF,현금흐름표,ifrs_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 70 기 1분기,13579629468,,,0,KRW,,제 69 기 1분기,-173286256,,연결,,
20190515001236,11013,2019,00104698,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 70 기 1분기,13302068822,,,1,KRW,,제 69 기 1분기,13098646334,,연결,,
20190515001236,11013,2019,00104698,CF,현금흐름표,ifrs_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 70 기 1분기,-7980190806,,,2,KRW,,제 69 기 1분기,-6687103177,,연결,,
20190515001236,11013,2019,00104698,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 70 기 1분기,509454225,,,3,KRW,,제 69 기 1분기,449426604,,연결,,
20190515001236,11013,2019,00104698,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 70 기 1분기,3884484183,,,4,KRW,,제 69 기 1분기,2464905064,,연결,,
20190515001236,11013,2019,00104698,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 70 기 1분기,177063480,,,5,KRW,,제 69 기 1분기,211555057,,연결,,
20190515001236,11013,2019,00104698,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 70 기 1분기,-99705233,,,6,KRW,,제 69 기 1분기,0,,연결,,
20190515001236,11013,2019,00104698,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 70 기 1분기,241281820,,,7,KRW,,제 69 기 1분기,20772306,,연결,,
20190515001236,11013,2019,00104698,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 70 기 1분기,347773067,,,8,KRW,,제 69 기 1분기,430554710,,연결,,
20190515001236,11013,2019,00104698,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 70 기 1분기,114506172,,,9,KRW,,제 69 기 1분기,9038377,,연결,,
20190515001236,11013,2019,00104698,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 70 기 1분기,49995990,,,10,KRW,,제 69 기 1분기,0,,연결,,
20190515001236,11013,2019,00104698,CF,현금흐름표,ifrs_AdjustmentsForFinanceCosts,금융비용,-,제 70 기 1분기,5369233935,,,11,KRW,,제 69 기 1분기,4198071759,,연결,,
20190515001236,11013,2019,00104698,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 70 기 1분기,23984035,,,12,KRW,,제 69 기 1분기,0,,연결,,
20190515001236,11013,2019,00104698,CF,현금흐름표,ifrs_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 70 기 1분기,1380350781,,,13,KRW,,제 69 기 1분기,4091502258,,연결,,
20190515001236,11013,2019,00104698,CF,현금흐름표,dart_AdjustmentsForMiscellaneousLosses,잡손실,-,제 70 기 1분기,102616020,,,14,KRW,,제 69 기 1분기,165099235,,연결,,
20190515001236,11013,2019,00104698,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 70 기 1분기,242236452,,,15,KRW,,제 69 기 1분기,254290643,,연결,,
20190515001236,11013,2019,00104698,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 70 기 1분기,3777646,,,16,KRW,,제 69 기 1분기,115940141,,연결,,
