rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210514000810,11013,2021,00426086,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 20 기 1분기말,9759334313,제 19 기말,9641570737,12,KRW,,,,,연결,,
20210514000810,11013,2021,00426086,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 20 기 1분기말,6353367428,제 19 기말,6453945357,13,KRW,,,,,연결,,
20210514000810,11013,2021,00426086,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 20 기 1분기말,26153656828,제 19 기말,26212393906,14,KRW,,,,,연결,,
20210514000810,11013,2021,00426086,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 20 기 1분기말,2017823644,제 19 기말,2881643344,15,KRW,,,,,연결,,
20210514000810,11013,2021,00426086,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 20 기 1분기말,8648412120,제 19 기말,9078417524,16,KRW,,,,,연결,,
20210514000810,11013,2021,00426086,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여운용자산/퇴직연금운용자산,-,제 20 기 1분기말,888819850,제 19 기말,1631786698,17,KRW,,,,,연결,,
20210514000810,11013,2021,00426086,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 20 기 1분기말,895450639000,제 19 기말,866585514790,18,KRW,,,,,연결,,
20210514000810,11013,2021,00426086,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 20 기 1분기말,133300593648,제 19 기말,90822911353,20,KRW,,,,,연결,,
20210514000810,11013,2021,00426086,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 20 기 1분기말,6292536871,제 19 기말,4958004587,21,KRW,,,,,연결,,
20210514000810,11013,2021,00426086,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 20 기 1분기말,107332789008,제 19 기말,65647488472,22,KRW,,,,,연결,,
20210514000810,11013,2021,00426086,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 20 기 1분기말,76462291,제 19 기말,170856657,23,KRW,,,,,연결,,
20210514000810,11013,2021,00426086,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 20 기 1분기말,18035152907,제 19 기말,18714324082,24,KRW,,,,,연결,,
20210514000810,11013,2021,00426086,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 20 기 1분기말,1563652571,제 19 기말,1332237555,25,KRW,,,,,연결,,
20210514000810,11013,2021,00426086,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 20 기 1분기말,88361699414,제 19 기말,88618042159,26,KRW,,,,,연결,,
20210514000810,11013,2021,00426086,BS,재무상태표,-표준계정코드 미사용-,장기금융부채,-,제 20 기 1분기말,49960664401,제 19 기말,49953537152,27,KRW,,,,,연결,,
20210514000810,11013,2021,00426086,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 20 기 1분기말,32923010469,제 19 기말,33224971849,28,KRW,,,,,연결,,
20210514000810,11013,2021,00426086,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 20 기 1분기말,614519128,제 19 기말,555944762,29,KRW,,,,,연결,,
20210514000810,11013,2021,00426086,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 20 기 1분기말,4863505416,제 19 기말,4883588396,30,KRW,,,,,연결,,
20210514000810,11013,2021,00426086,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 20 기 1분기말,221662293062,제 19 기말,179440953512,31,KRW,,,,,연결,,
20210514000810,11013,2021,00426086,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 20 기 1분기말,654764129981,제 19 기말,668418216236,33,KRW,,,,,연결,,
20210514000810,11013,2021,00426086,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 20 기 1분기말,40878588000,제 19 기말,40878588000,34,KRW,,,,,연결,,
20210514000810,11013,2021,00426086,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 20 기 1분기말,190416641466,제 19 기말,190416641466,35,KRW,,,,,연결,,
20210514000810,11013,2021,00426086,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 20 기 1분기말,-54407319503,제 19 기말,-54407319503,36,KRW,,,,,연결,,
20210514000810,11013,2021,00426086,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 20 기 1분기말,172192686,제 19 기말,-1605423369,37,KRW,,,,,연결,,
20210514000810,11013,2021,00426086,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 20 기 1분기말,477704027332,제 19 기말,493135729642,38,KRW,,,,,연결,,
20210514000810,11013,2021,00426086,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 20 기 1분기말,19024215957,제 19 기말,18726345042,39,KRW,,,,,연결,,
20210514000810,11013,2021,00426086,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 20 기 1분기말,673788345938,제 19 기말,687144561278,40,KRW,,,,,연결,,
20210514000810,11013,2021,00426086,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 20 기 1분기말,895450639000,제 19 기말,866585514790,41,KRW,,,,,연결,,
20210514000810,11013,2021,00426086,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 20 기 1분기,176267651929,,,0,KRW,176267651929,제 19 기 1분기,179742663077,179742663077,연결,,
20210514000810,11013,2021,00426086,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 20 기 1분기,141406479491,,,1,KRW,141406479491,제 19 기 1분기,141594181119,141594181119,연결,,
20210514000810,11013,2021,00426086,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 20 기 1분기,34861172438,,,2,KRW,34861172438,제 19 기 1분기,38148481958,38148481958,연결,,
20210514000810,11013,2021,00426086,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 20 기 1분기,6606899892,,,3,KRW,6606899892,제 19 기 1분기,7085115841,7085115841,연결,,
20210514000810,11013,2021,00426086,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 20 기 1분기,28254272546,,,4,KRW,28254272546,제 19 기 1분기,31063366117,31063366117,연결,,
20210514000810,11013,2021,00426086,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 20 기 1분기,2909786883,,,5,KRW,2909786883,제 19 기 1분기,3888959104,3888959104,연결,,
20210514000810,11013,2021,00426086,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 20 기 1분기,3558187150,,,6,KRW,3558187150,제 19 기 1분기,4961984807,4961984807,연결,,
20210514000810,11013,2021,00426086,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 20 기 1분기,2414775754,,,7,KRW,2414775754,제 19 기 1분기,4765534637,4765534637,연결,,
20210514000810,11013,2021,00426086,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 20 기 1분기,636966764,,,8,KRW,636966764,제 19 기 1분기,1888653275,1888653275,연결,,
20210514000810,11013,2021,00426086,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법 적용 관계기업의 당기순손익에 대한 지분,-,제 20 기 1분기,114541813,,,9,KRW,114541813,제 19 기 1분기,-1001603112,-1001603112,연결,,
20210514000810,11013,2021,00426086,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 20 기 1분기,29498223082,,,10,KRW,29498223082,제 19 기 1분기,31865618664,31865618664,연결,,
20210514000810,11013,2021,00426086,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 20 기 1분기,6504193329,,,11,KRW,6504193329,제 19 기 1분기,8143981954,8143981954,연결,,
20210514000810,11013,2021,00426086,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 20 기 1분기,22994029753,,,12,KRW,22994029753,제 19 기 1분기,23721636710,23721636710,연결,,
20210514000810,11013,2021,00426086,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 20 기 1분기,2020631907,,,13,KRW,2020631907,제 19 기 1분기,1834451704,1834451704,연결,,
20210514000810,11013,2021,00426086,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 20 기 1분기,59751624,,,14,KRW,59751624,제 19 기 1분기,-289031085,-289031085,연결,,
20210514000810,11013,2021,00426086,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정 지분상품평가손익,-,제 20 기 1분기,59751624,,,15,KRW,59751624,제 19 기 1분기,-289031085,-289031085,연결,,
20210514000810,11013,2021,00426086,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 20 기 1분기,1960880283,,,16,KRW,1960880283,제 19 기 1분기,2123482789,2123482789,연결,,
20210514000810,11013,2021,00426086,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법자본변동,-,제 20 기 1분기,1959083694,,,17,KRW,1959083694,제 19 기 1분기,2123290094,2123290094,연결,,
20210514000810,11013,2021,00426086,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 20 기 1분기,1796589,,,18,KRW,1796589,제 19 기 1분기,192695,192695,연결,,
20210514000810,11013,2021,00426086,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 20 기 1분기,25014661660,,,19,KRW,25014661660,제 19 기 1분기,25556088414,25556088414,연결,,
20210514000810,11013,2021,00426086,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 20 기 1분기,22939174690,,,21,KRW,22939174690,제 19 기 1분기,23691169208,23691169208,연결,,
20210514000810,11013,2021,00426086,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 20 기 1분기,54855063,,,22,KRW,54855063,제 19 기 1분기,30467502,30467502,연결,,
20210514000810,11013,2021,00426086,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 20 기 1분기,24716790745,,,24,KRW,24716790745,제 19 기 1분기,25179681526,25179681526,연결,,
20210514000810,11013,2021,00426086,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 20 기 1분기,297870915,,,25,KRW,297870915,제 19 기 1분기,376406888,376406888,연결,,
20210514000810,11013,2021,00426086,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 20 기 1분기,598,,,27,KRW,598,제 19 기 1분기,617,617,연결,,
20210514000810,11013,2021,00426086,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 20 기 1분기,598,,,28,KRW,598,제 19 기 1분기,605,605,연결,,
20210514000810,11013,2021,00426086,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 20 기 1분기,7088293842,,,0,KRW,,제 19 기 1분기,18739203647,,연결,,
20210514000810,11013,2021,00426086,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 20 기 1분기,22994029753,,,1,KRW,,제 19 기 1분기,23721636710,,연결,,
20210514000810,11013,2021,00426086,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 20 기 1분기,13291703675,,,2,KRW,,제 19 기 1분기,14038020554,,연결,,
20210514000810,11013,2021,00426086,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 20 기 1분기,6504193329,,,3,KRW,,제 19 기 1분기,8143981954,,연결,,
20210514000810,11013,2021,00426086,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 20 기 1분기,259363552,,,4,KRW,,제 19 기 1분기,1001603112,,연결,,
20210514000810,11013,2021,00426086,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 20 기 1분기,527144243,,,5,KRW,,제 19 기 1분기,767433461,,연결,,
20210514000810,11013,2021,00426086,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 20 기 1분기,2166397794,,,6,KRW,,제 19 기 1분기,2050165875,,연결,,
20210514000810,11013,2021,00426086,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 20 기 1분기,7464233355,,,7,KRW,,제 19 기 1분기,6997216664,,연결,,
20210514000810,11013,2021,00426086,CF,현금흐름표,-표준계정코드 미사용-,사용권자산감가상각비,-,제 20 기 1분기,252521992,,,8,KRW,,제 19 기 1분기,434045544,,연결,,
20210514000810,11013,2021,00426086,CF,현금흐름표,-표준계정코드 미사용-,투자부동산감가상각비,-,제 20 기 1분기,58737078,,,9,KRW,,제 19 기 1분기,3127038,,연결,,
20210514000810,11013,2021,00426086,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 20 기 1분기,7429933,,,10,KRW,,제 19 기 1분기,23044,,연결,,
20210514000810,11013,2021,00426086,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 20 기 1분기,0,,,11,KRW,,제 19 기 1분기,726000,,연결,,
20210514000810,11013,2021,00426086,CF,현금흐름표,-표준계정코드 미사용-,기타장기종업원급여,-,제 20 기 1분기,21036861,,,12,KRW,,제 19 기 1분기,0,,연결,,
20210514000810,11013,2021,00426086,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 20 기 1분기,424473447,,,13,KRW,,제 19 기 1분기,435498483,,연결,,
20210514000810,11013,2021,00426086,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 20 기 1분기,13547604,,,14,KRW,,제 19 기 1분기,13736236,,연결,,
20210514000810,11013,2021,00426086,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialAssets,파생상품거래손실,-,제 20 기 1분기,109822521,,,15,KRW,,제 19 기 1분기,0,,연결,,
20210514000810,11013,2021,00426086,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입,-,제 20 기 1분기,695488622,,,16,KRW,,제 19 기 1분기,135405323,,연결,,
20210514000810,11013,2021,00426086,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 20 기 1분기,3595364,,,17,KRW,,제 19 기 1분기,369230,,연결,,
20210514000810,11013,2021,00426086,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 20 기 1분기,1551105122,,,18,KRW,,제 19 기 1분기,2086689102,,연결,,
20210514000810,11013,2021,00426086,CF,현금흐름표,-표준계정코드 미사용-,수수료수익,-,제 20 기 1분기,-8508327,,,19,KRW,,제 19 기 1분기,0,,연결,,
20210514000810,11013,2021,00426086,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 20 기 1분기,1020263081,,,20,KRW,,제 19 기 1분기,907801541,,연결,,
20210514000810,11013,2021,00426086,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 20 기 1분기,373905365,,,21,KRW,,제 19 기 1분기,0,,연결,,
20210514000810,11013,2021,00426086,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets,파생상품평가이익,-,제 20 기 1분기,794794597,,,22,KRW,,제 19 기 1분기,2667679547,,연결,,
20210514000810,11013,2021,00426086,CF,현금흐름표,-표준계정코드 미사용-,리스변동으로 인한 지급임차료 변동,-,제 20 기 1분기,661521,,,23,KRW,,제 19 기 1분기,426126,,연결,,
20210514000810,11013,2021,00426086,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익인식금융자산평가이익,-,제 20 기 1분기,68876035,,,24,KRW,,제 19 기 1분기,11165988,,연결,,
20210514000810,11013,2021,00426086,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 20 기 1분기,-23824329104,,,25,KRW,,제 19 기 1분기,-14480650684,,연결,,
20210514000810,11013,2021,00426086,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 20 기 1분기,-16415225871,,,26,KRW,,제 19 기 1분기,-8873638154,,연결,,
20210514000810,11013,2021,00426086,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 20 기 1분기,-3380657011,,,27,KRW,,제 19 기 1분기,697535713,,연결,,
20210514000810,11013,2021,00426086,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAccruedIncome,미수수익의 감소(증가),-,제 20 기 1분기,0,,,28,KRW,,제 19 기 1분기,7145073,,연결,,
20210514000810,11013,2021,00426086,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 20 기 1분기,1899583842,,,29,KRW,,제 19 기 1분기,359130807,,연결,,
20210514000810,11013,2021,00426086,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses,선급비용의 감소(증가),-,제 20 기 1분기,558097795,,,30,KRW,,제 19 기 1분기,-73839009,,연결,,
20210514000810,11013,2021,00426086,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 20 기 1분기,-10284164383,,,31,KRW,,제 19 기 1분기,-2194309697,,연결,,
20210514000810,11013,2021,00426086,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 20 기 1분기,14326334631,,,32,KRW,,제 19 기 1분기,953392319,,연결,,
20210514000810,11013,2021,00426086,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 20 기 1분기,-7291464411,,,33,KRW,,제 19 기 1분기,-1909294624,,연결,,
20210514000810,11013,2021,00426086,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 20 기 1분기,249998939,,,34,KRW,,제 19 기 1분기,116346061,,연결,,
20210514000810,11013,2021,00426086,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance,선수수익의 증가(감소),-,제 20 기 1분기,-16567992,,,35,KRW,,제 19 기 1분기,105204435,,연결,,
20210514000810,11013,2021,00426086,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 20 기 1분기,-2041773780,,,36,KRW,,제 19 기 1분기,-2497228080,,연결,,
20210514000810,11013,2021,00426086,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 20 기 1분기,-1746984264,,,37,KRW,,제 19 기 1분기,-1253916824,,연결,,
20210514000810,11013,2021,00426086,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직급여채무의 증가(감소),-,제 20 기 1분기,-42929783,,,38,KRW,,제 19 기 1분기,-230423272,,연결,,
20210514000810,11013,2021,00426086,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 20 기 1분기,361423184,,,39,KRW,,제 19 기 1분기,313244568,,연결,,
20210514000810,11013,2021,00426086,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 20 기 1분기,1796572328,,,40,KRW,,제 19 기 1분기,3947298999,,연결,,
20210514000810,11013,2021,00426086,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 20 기 1분기,433385820,,,41,KRW,,제 19 기 1분기,504502612,,연결,,
20210514000810,11013,2021,00426086,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 20 기 1분기,6736296990,,,42,KRW,,제 19 기 1분기,7982599320,,연결,,
20210514000810,11013,2021,00426086,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 20 기 1분기,38557022317,,,43,KRW,,제 19 기 1분기,53689973761,,연결,,
20210514000810,11013,2021,00426086,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 20 기 1분기,65000000000,,,44,KRW,,제 19 기 1분기,143500000000,,연결,,
20210514000810,11013,2021,00426086,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 20 기 1분기,643263182,,,45,KRW,,제 19 기 1분기,373230,,연결,,
20210514000810,11013,2021,00426086,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 20 기 1분기,0,,,46,KRW,,제 19 기 1분기,33000000,,연결,,
20210514000810,11013,2021,00426086,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 20 기 1분기,0,,,47,KRW,,제 19 기 1분기,73000000,,연결,,
20210514000810,11013,2021,00426086,CF,현금흐름표,-표준계정코드 미사용-,리스료의 회수,-,제 20 기 1분기,0,,,48,KRW,,제 19 기 1분기,124025400,,연결,,
20210514000810,11013,2021,00426086,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 20 기 1분기,24000000000,,,49,KRW,,제 19 기 1분기,38500000000,,연결,,
20210514000810,11013,2021,00426086,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 20 기 1분기,0,,,50,KRW,,제 19 기 1분기,40000000000,,연결,,
20210514000810,11013,2021,00426086,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 20 기 1분기,2781607164,,,51,KRW,,제 19 기 1분기,9885402798,,연결,,
20210514000810,11013,2021,00426086,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 20 기 1분기,131311180,,,52,KRW,,제 19 기 1분기,0,,연결,,
20210514000810,11013,2021,00426086,CF,현금흐름표,-표준계정코드 미사용-,파생상품거래의 현금유출,-,제 20 기 1분기,-109822521,,,53,KRW,,제 19 기 1분기,-1600022071,,연결,,
20210514000810,11013,2021,00426086,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 20 기 1분기,63500000,,,54,KRW,,제 19 기 1분기,55000000,,연결,,
20210514000810,11013,2021,00426086,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 20 기 1분기,1022152663,,,55,KRW,,제 19 기 1분기,-37321312298,,연결,,
20210514000810,11013,2021,00426086,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 20 기 1분기,13654002684,,,56,KRW,,제 19 기 1분기,65233458798,,연결,,
20210514000810,11013,2021,00426086,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,보증금의 증가,-,제 20 기 1분기,0,,,57,KRW,,제 19 기 1분기,15228000000,,연결,,
20210514000810,11013,2021,00426086,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 20 기 1분기,12458004587,,,58,KRW,,제 19 기 1분기,81400000000,,연결,,
20210514000810,11013,2021,00426086,CF,현금흐름표,dart_RepaymentsOfExchangeableBond,교환사채의 감소,-,제 20 기 1분기,0,,,59,KRW,,제 19 기 1분기,35790876000,,연결,,
20210514000810,11013,2021,00426086,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 20 기 1분기,-173845434,,,60,KRW,,제 19 기 1분기,-591895096,,연결,,
20210514000810,11013,2021,00426086,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 20 기 1분기,46667468822,,,61,KRW,,제 19 기 1분기,35107865110,,연결,,
