Date,MOM
2020-07-01,-0.21018518518518514
2020-07-01,-0.17822736030828512
2020-07-01,-0.21018518518518514
2020-07-01,-0.17822736030828512
2020-07-02,-0.18042226487523993
2020-07-02,-0.21217712177121772
2020-07-02,-0.18042226487523993
2020-07-02,-0.21217712177121772
2020-07-03,-0.2047970479704797
2020-07-03,-0.16955684007707128
2020-07-03,-0.2047970479704797
2020-07-03,-0.16955684007707128
2020-07-06,-0.16923076923076918
2020-07-06,-0.20295202952029523
2020-07-06,-0.16923076923076918
2020-07-06,-0.20295202952029523
2020-07-07,-0.17080152671755722
2020-07-07,-0.1998158379373849
2020-07-07,-0.17080152671755722
2020-07-07,-0.1998158379373849
2020-07-08,-0.20128676470588236
2020-07-08,-0.1692160611854685
2020-07-08,-0.20128676470588236
2020-07-08,-0.1692160611854685
2020-07-09,-0.17585551330798477
2020-07-09,-0.1972222222222222
2020-07-09,-0.17585551330798477
2020-07-09,-0.1972222222222222
2020-07-10,-0.19907407407407407
2020-07-10,-0.17775665399239549
2020-07-10,-0.19907407407407407
2020-07-10,-0.17775665399239549
2020-07-13,-0.205719557195572
2020-07-13,-0.18311195445920303
2020-07-13,-0.205719557195572
2020-07-13,-0.18311195445920303
2020-07-14,-0.1814744801512287
2020-07-14,-0.1936685288640596
2020-07-14,-0.1814744801512287
2020-07-14,-0.1936685288640596
2020-07-15,-0.19423791821561343
2020-07-15,-0.1805293005671077
2020-07-15,-0.19423791821561343
2020-07-15,-0.1805293005671077
2020-07-16,-0.18490566037735845
2020-07-16,-0.1985157699443414
2020-07-16,-0.18490566037735845
2020-07-16,-0.1985157699443414
2020-07-17,-0.20733944954128436
2020-07-17,-0.18490566037735845
2020-07-17,-0.20733944954128436
2020-07-17,-0.18490566037735845
2020-07-20,-0.18890977443609025
2020-07-20,-0.208256880733945
2020-07-20,-0.18890977443609025
2020-07-20,-0.208256880733945
2020-07-21,-0.17387218045112784
2020-07-21,-0.19209558823529416
2020-07-21,-0.17387218045112784
2020-07-21,-0.19209558823529416
2020-07-22,-0.1939338235294118
2020-07-22,-0.180373831775701
2020-07-22,-0.1939338235294118
2020-07-22,-0.180373831775701
