rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816000370,11012,2022,00133511,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 60 기 반기말,124053874434,제 59 기말,124497612244,1,KRW,,,,,연결,,
20220816000370,11012,2022,00133511,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 60 기 반기말,41741593679,제 59 기말,15937415455,2,KRW,,,,,연결,,
20220816000370,11012,2022,00133511,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 60 기 반기말,0,제 59 기말,32000000000,3,KRW,,,,,연결,,
20220816000370,11012,2022,00133511,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타수취채권,-,제 60 기 반기말,25113899103,제 59 기말,20151353574,4,KRW,,,,,연결,,
20220816000370,11012,2022,00133511,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치금융자산,-,제 60 기 반기말,16214026750,제 59 기말,19335105150,5,KRW,,,,,연결,,
20220816000370,11012,2022,00133511,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 60 기 반기말,148385,제 59 기말,44972442,6,KRW,,,,,연결,,
20220816000370,11012,2022,00133511,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 60 기 반기말,40493555637,제 59 기말,36584092403,7,KRW,,,,,연결,,
20220816000370,11012,2022,00133511,BS,재무상태표,dart_OtherCurrentAssets,기타자산,-,제 60 기 반기말,490650880,제 59 기말,444673220,8,KRW,,,,,연결,,
20220816000370,11012,2022,00133511,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 60 기 반기말,183973506842,제 59 기말,183915291166,9,KRW,,,,,연결,,
20220816000370,11012,2022,00133511,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 60 기 반기말,37539484036,제 59 기말,37011807627,10,KRW,,,,,연결,,
20220816000370,11012,2022,00133511,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치금융자산,-,제 60 기 반기말,1279153735,제 59 기말,1295167905,11,KRW,,,,,연결,,
20220816000370,11012,2022,00133511,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 60 기 반기말,27683684030,제 59 기말,30548048830,12,KRW,,,,,연결,,
20220816000370,11012,2022,00133511,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 60 기 반기말,12356623376,제 59 기말,11606174761,13,KRW,,,,,연결,,
