Date,MOM
2020-07-01,-0.1339285714285714
2020-07-01,-0.03960396039603964
2020-07-01,-0.1339285714285714
2020-07-01,-0.03960396039603964
2020-07-02,-0.01501501501501501
2020-07-02,-0.11351351351351346
2020-07-02,-0.01501501501501501
2020-07-02,-0.11351351351351346
2020-07-03,-0.13422222222222224
2020-07-03,-0.026000000000000023
2020-07-03,-0.13422222222222224
2020-07-03,-0.026000000000000023
2020-07-06,-0.03349753694581281
2020-07-06,-0.13568281938325988
2020-07-06,-0.03349753694581281
2020-07-06,-0.13568281938325988
2020-07-07,-0.04807692307692313
2020-07-07,-0.10810810810810811
2020-07-07,-0.04807692307692313
2020-07-07,-0.10810810810810811
2020-07-08,-0.0931506849315068
2020-07-08,-0.05876777251184839
2020-07-08,-0.0931506849315068
2020-07-08,-0.05876777251184839
2020-07-09,-0.050000000000000044
2020-07-09,-0.08518518518518514
2020-07-09,-0.050000000000000044
2020-07-09,-0.08518518518518514
2020-07-10,-0.09537037037037033
2020-07-10,-0.07393364928909951
2020-07-10,-0.09537037037037033
2020-07-10,-0.07393364928909951
2020-07-13,-0.06511627906976747
2020-07-13,-0.042857142857142816
2020-07-13,-0.06511627906976747
2020-07-13,-0.042857142857142816
2020-07-14,-0.019512195121951237
2020-07-14,-0.042857142857142816
2020-07-14,-0.019512195121951237
2020-07-14,-0.042857142857142816
2020-07-15,0.029126213592232997
2020-07-15,0.024154589371980784
2020-07-15,0.029126213592232997
2020-07-15,0.024154589371980784
2020-07-16,-0.004830917874396157
2020-07-16,-0.014354066985645897
2020-07-16,-0.004830917874396157
2020-07-16,-0.014354066985645897
2020-07-17,-0.00952380952380949
2020-07-17,0.0
2020-07-17,-0.00952380952380949
2020-07-17,0.0
2020-07-20,0.00952380952380949
2020-07-20,-0.013953488372092981
2020-07-20,0.00952380952380949
2020-07-20,-0.013953488372092981
2020-07-21,-0.04109589041095896
2020-07-21,-0.023255813953488413
2020-07-21,-0.04109589041095896
2020-07-21,-0.023255813953488413
2020-07-22,-0.041284403669724745
2020-07-22,-0.03686635944700456
2020-07-22,-0.041284403669724745
2020-07-22,-0.03686635944700456
2020-07-23,-0.033175355450236976
2020-07-23,-0.037735849056603765
2020-07-23,-0.033175355450236976
2020-07-23,-0.037735849056603765
2020-07-24,-0.05660377358490565
2020-07-24,-0.05213270142180093
2020-07-24,-0.05660377358490565
2020-07-24,-0.05213270142180093
2020-07-27,-0.06074766355140182
2020-07-27,-0.024271844660194164
2020-07-27,-0.06074766355140182
2020-07-27,-0.024271844660194164
2020-07-28,-0.07373271889400923
2020-07-28,-0.024271844660194164
2020-07-28,-0.07373271889400923
2020-07-28,-0.024271844660194164
2020-07-29,-0.05213270142180093
2020-07-29,-0.11504424778761058
2020-07-29,-0.05213270142180093
2020-07-29,-0.11504424778761058
2020-07-30,-0.05402843601895735
2020-07-30,-0.06291079812206568
2020-07-30,-0.05402843601895735
2020-07-30,-0.06291079812206568
2020-07-31,-0.09771689497716896
2020-07-31,-0.06792452830188678
2020-07-31,-0.09771689497716896
2020-07-31,-0.06792452830188678
2020-08-03,-0.09216589861751157
2020-08-03,-0.05288461538461542
2020-08-03,-0.09216589861751157
2020-08-03,-0.05288461538461542
2020-08-04,0.0
2020-08-04,-0.03809523809523807
2020-08-04,0.0
2020-08-04,-0.03809523809523807
2020-08-05,-0.03809523809523807
2020-08-05,-0.0049261083743842304
2020-08-05,-0.03809523809523807
2020-08-05,-0.0049261083743842304
2020-08-06,-0.019607843137254943
2020-08-06,-0.024390243902439046
2020-08-06,-0.019607843137254943
2020-08-06,-0.024390243902439046
2020-08-07,-0.0049261083743842304
2020-08-07,0.004975124378109541
2020-08-07,-0.0049261083743842304
2020-08-07,0.004975124378109541
2020-08-10,0.030000000000000027
2020-08-10,0.009803921568627416
2020-08-10,0.030000000000000027
2020-08-10,0.009803921568627416
2020-08-11,0.078125
2020-08-11,0.05182926829268286
2020-08-11,0.078125
2020-08-11,0.05182926829268286
2020-08-12,0.05906313645621175
2020-08-12,0.09473684210526323
2020-08-12,0.05906313645621175
2020-08-12,0.09473684210526323
2020-08-13,0.05817452357071207
2020-08-13,0.08762886597938135
2020-08-13,0.05817452357071207
2020-08-13,0.08762886597938135
2020-08-14,0.05105105105105112
2020-08-14,0.034482758620689724
2020-08-14,0.05105105105105112
2020-08-14,0.034482758620689724
2020-08-18,-0.00497512437810943
2020-08-18,0.0
2020-08-18,-0.00497512437810943
2020-08-18,0.0
2020-08-19,0.022267206477732726
2020-08-19,0.023302938196555267
2020-08-19,0.022267206477732726
2020-08-19,0.023302938196555267
2020-08-20,0.008064516129032251
2020-08-20,0.011122345803842304
2020-08-20,0.008064516129032251
2020-08-20,0.011122345803842304
2020-08-21,0.022044088176352616
2020-08-21,0.03134479271991908
2020-08-21,0.022044088176352616
2020-08-21,0.03134479271991908
2020-08-24,0.001006036217303885
2020-08-24,0.002014098690835908
2020-08-24,0.001006036217303885
2020-08-24,0.002014098690835908
2020-08-25,-0.008000000000000007
2020-08-25,-0.00700700700700696
2020-08-25,-0.008000000000000007
2020-08-25,-0.00700700700700696
2020-08-26,-0.0010101010101010166
2020-08-26,-0.015920398009950265
2020-08-26,-0.0010101010101010166
2020-08-26,-0.015920398009950265
2020-08-27,-0.02857142857142858
2020-08-27,-0.002024291497975672
2020-08-27,-0.02857142857142858
2020-08-27,-0.002024291497975672
2020-08-28,-0.0217821782178218
2020-08-28,0.01750772399588052
2020-08-28,-0.0217821782178218
2020-08-28,0.01750772399588052
2020-08-31,0.03850156087408951
2020-08-31,-0.006965174129353269
2020-08-31,0.03850156087408951
2020-08-31,-0.006965174129353269
2020-09-01,0.03412616339193386
