rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190814001970,11012,2019,00117337,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 65 기 반기말,596287514888,제 64 기말,565357827672,1,KRW,,,,,연결,,
20190814001970,11012,2019,00117337,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 65 기 반기말,271227473869,제 64 기말,265439153375,2,KRW,,,,,연결,,
20190814001970,11012,2019,00117337,BS,재무상태표,ifrs_RightofuseAssets,사용권자산,-,제 65 기 반기말,16307607899,제 64 기말,,3,KRW,,,,,연결,,
20190814001970,11012,2019,00117337,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 65 기 반기말,87801774906,제 64 기말,92192348967,4,KRW,,,,,연결,,
20190814001970,11012,2019,00117337,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 65 기 반기말,5879753594,제 64 기말,4928480919,5,KRW,,,,,연결,,
20190814001970,11012,2019,00117337,BS,재무상태표,ifrs_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 65 기 반기말,40203515614,제 64 기말,40063494650,6,KRW,,,,,연결,,
20190814001970,11012,2019,00117337,BS,재무상태표,ifrs_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 65 기 반기말,1669352,제 64 기말,1669352,7,KRW,,,,,연결,,
20190814001970,11012,2019,00117337,BS,재무상태표,ifrs_NoncurrentFinancialAssetsAtAmortisedCost,비유동 상각후원가 측정 금융자산,-,제 65 기 반기말,23000000000,제 64 기말,29328571429,8,KRW,,,,,연결,,
20190814001970,11012,2019,00117337,BS,재무상태표,ifrs_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 65 기 반기말,103782202530,제 64 기말,87220161834,9,KRW,,,,,연결,,
20190814001970,11012,2019,00117337,BS,재무상태표,dart_NonCurrentDerivativeAssets,비유동파생상품자산,-,제 65 기 반기말,475361,제 64 기말,292355,10,KRW,,,,,연결,,
20190814001970,11012,2019,00117337,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,비유동리스채권,-,제 65 기 반기말,1166391005,제 64 기말,,11,KRW,,,,,연결,,
20190814001970,11012,2019,00117337,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 65 기 반기말,4517774330,제 64 기말,1743774330,12,KRW,,,,,연결,,
20190814001970,11012,2019,00117337,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 65 기 반기말,4605198935,제 64 기말,5633363420,13,KRW,,,,,연결,,
20190814001970,11012,2019,00117337,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 65 기 반기말,11831812018,제 64 기말,12366801470,14,KRW,,,,,연결,,
20190814001970,11012,2019,00117337,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 65 기 반기말,24084340477,제 64 기말,24435296856,15,KRW,,,,,연결,,
20190814001970,11012,2019,00117337,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 65 기 반기말,1877524998,제 64 기말,2004418715,16,KRW,,,,,연결,,
20190814001970,11012,2019,00117337,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 65 기 반기말,411811153375,제 64 기말,412193712806,17,KRW,,,,,연결,,
20190814001970,11012,2019,00117337,BS,재무상태표,ifrs_Inventories,재고자산,-,제 65 기 반기말,76729615486,제 64 기말,78146297897,18,KRW,,,,,연결,,
20190814001970,11012,2019,00117337,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 65 기 반기말,150866326748,제 64 기말,150133262379,19,KRW,,,,,연결,,
20190814001970,11012,2019,00117337,BS,재무상태표,ifrs_CurrentContractAssets,유동계약자산,-,제 65 기 반기말,13442097180,제 64 기말,11676148990,20,KRW,,,,,연결,,
20190814001970,11012,2019,00117337,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,유동리스채권,-,제 65 기 반기말,164775283,제 64 기말,,21,KRW,,,,,연결,,
20190814001970,11012,2019,00117337,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 65 기 반기말,27208000,제 64 기말,27208000,22,KRW,,,,,연결,,
20190814001970,11012,2019,00117337,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 65 기 반기말,10403812806,제 64 기말,45661176832,23,KRW,,,,,연결,,
20190814001970,11012,2019,00117337,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,기타유동채권,-,제 65 기 반기말,6105696073,제 64 기말,7932912634,24,KRW,,,,,연결,,
20190814001970,11012,2019,00117337,BS,재무상태표,ifrs_CurrentFinancialAssetsAtAmortisedCost,유동 상각후원가 측정 금융자산,-,제 65 기 반기말,20000000000,제 64 기말,20000000000,25,KRW,,,,,연결,,
20190814001970,11012,2019,00117337,BS,재무상태표,ifrs_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동 당기손익-공정가치 의무 측정 금융자산,-,제 65 기 반기말,96790102362,제 64 기말,66673190499,26,KRW,,,,,연결,,
20190814001970,11012,2019,00117337,BS,재무상태표,ifrs_CurrentTaxAssets,당기법인세자산,-,제 65 기 반기말,555172241,제 64 기말,413719465,27,KRW,,,,,연결,,
20190814001970,11012,2019,00117337,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 65 기 반기말,8875608818,제 64 기말,4986470116,28,KRW,,,,,연결,,
20190814001970,11012,2019,00117337,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 65 기 반기말,27850738378,제 64 기말,26543325994,29,KRW,,,,,연결,,
20190814001970,11012,2019,00117337,BS,재무상태표,ifrs_Assets,자산총계,-,제 65 기 반기말,1008098668263,제 64 기말,977551540478,30,KRW,,,,,연결,,
20190814001970,11012,2019,00117337,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업 소유지분,-,제 65 기 반기말,827009615613,제 64 기말,834923701177,32,KRW,,,,,연결,,
20190814001970,11012,2019,00117337,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 65 기 반기말,119855249500,제 64 기말,119855249500,33,KRW,,,,,연결,,
20190814001970,11012,2019,00117337,BS,재무상태표,ifrs_TreasuryShares,자기주식,-,제 65 기 반기말,126865681850,제 64 기말,126149618185,34,KRW,,,,,연결,,
20190814001970,11012,2019,00117337,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금,-,제 65 기 반기말,140676028423,제 64 기말,149014577450,35,KRW,,,,,연결,,
20190814001970,11012,2019,00117337,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 65 기 반기말,3314333239,제 64 기말,2173806111,36,KRW,,,,,연결,,
20190814001970,11012,2019,00117337,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 65 기 반기말,690029686301,제 64 기말,690029686301,37,KRW,,,,,연결,,
20190814001970,11012,2019,00117337,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 65 기 반기말,-1127500454,제 64 기말,-808744787,38,KRW,,,,,연결,,
20190814001970,11012,2019,00117337,BS,재무상태표,ifrs_Equity,자본총계,-,제 65 기 반기말,825882115159,제 64 기말,834114956390,39,KRW,,,,,연결,,
20190814001970,11012,2019,00117337,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 65 기 반기말,38931308790,제 64 기말,20491149166,41,KRW,,,,,연결,,
20190814001970,11012,2019,00117337,BS,재무상태표,ifrs_NoncurrentProvisions,충당부채,-,제 65 기 반기말,3531932161,제 64 기말,3764197741,42,KRW,,,,,연결,,
20190814001970,11012,2019,00117337,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 65 기 반기말,595122941,제 64 기말,,43,KRW,,,,,연결,,
20190814001970,11012,2019,00117337,BS,재무상태표,ifrs_NoncurrentLeaseLiabilities,비유동리스부채,-,제 65 기 반기말,14505249171,제 64 기말,,44,KRW,,,,,연결,,
20190814001970,11012,2019,00117337,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타비유동채무,-,제 65 기 반기말,1946513893,제 64 기말,1352899691,45,KRW,,,,,연결,,
20190814001970,11012,2019,00117337,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 65 기 반기말,17803059849,제 64 기말,14838403715,46,KRW,,,,,연결,,
20190814001970,11012,2019,00117337,BS,재무상태표,ifrs_DeferredTaxLiabilities,이연법인세부채,-,제 65 기 반기말,549430775,제 64 기말,535648019,47,KRW,,,,,연결,,
20190814001970,11012,2019,00117337,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 65 기 반기말,143285244314,제 64 기말,122945434922,48,KRW,,,,,연결,,
20190814001970,11012,2019,00117337,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 65 기 반기말,85195875663,제 64 기말,82421453624,49,KRW,,,,,연결,,
20190814001970,11012,2019,00117337,BS,재무상태표,ifrs_ShorttermBorrowings,단기차입금,-,제 65 기 반기말,6184545800,제 64 기말,2412140800,50,KRW,,,,,연결,,
20190814001970,11012,2019,00117337,BS,재무상태표,ifrs_CurrentLeaseLiabilities,유동리스부채,-,제 65 기 반기말,3843504360,제 64 기말,,51,KRW,,,,,연결,,
20190814001970,11012,2019,00117337,BS,재무상태표,ifrs_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 65 기 반기말,153936109,제 64 기말,,52,KRW,,,,,연결,,
20190814001970,11012,2019,00117337,BS,재무상태표,ifrs_TradeAndOtherCurrentPayables,기타유동채무,-,제 65 기 반기말,28125517697,제 64 기말,30005389286,53,KRW,,,,,연결,,
20190814001970,11012,2019,00117337,BS,재무상태표,ifrs_CurrentContractLiabilities,유동계약부채,-,제 65 기 반기말,13199173628,제 64 기말,3897220543,54,KRW,,,,,연결,,
20190814001970,11012,2019,00117337,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 65 기 반기말,3216167683,제 64 기말,1609954569,55,KRW,,,,,연결,,
20190814001970,11012,2019,00117337,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 65 기 반기말,3366523374,제 64 기말,2599276100,56,KRW,,,,,연결,,
20190814001970,11012,2019,00117337,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 65 기 반기말,182216553104,제 64 기말,143436584088,57,KRW,,,,,연결,,
20190814001970,11012,2019,00117337,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 65 기 반기말,1008098668263,제 64 기말,977551540478,58,KRW,,,,,연결,,
20190814001970,11012,2019,00117337,IS,손익계산서,ifrs_Revenue,수익(매출액),-,제 65 기 반기,143533600585,,,0,KRW,253740949664,제 64 기 반기,143579201310,254628388599,연결,,
20190814001970,11012,2019,00117337,IS,손익계산서,ifrs_CostOfSales,매출원가,-,제 65 기 반기,128325650767,,,1,KRW,228565692537,제 64 기 반기,125706876761,223059743053,연결,,
20190814001970,11012,2019,00117337,IS,손익계산서,ifrs_GrossProfit,매출총이익,-,제 65 기 반기,15207949818,,,2,KRW,25175257127,제 64 기 반기,17872324549,31568645546,연결,,
20190814001970,11012,2019,00117337,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 65 기 반기,15867395763,,,3,KRW,31465406700,제 64 기 반기,15050169741,24984947395,연결,,
20190814001970,11012,2019,00117337,IS,손익계산서,dart_MiscellaneousExpenses,판매 및 관리비용,-,제 65 기 반기,15774601640,,,4,KRW,30403080555,제 64 기 반기,14545022491,24781152751,연결,,
20190814001970,11012,2019,00117337,IS,손익계산서,dart_ImpairmentLossRecoveryOfAccountsReceivables,수취채권손상차손(환입),-,제 65 기 반기,92794123,,,5,KRW,1062326145,제 64 기 반기,505147250,203794644,연결,,
