Date,MOM
2023-07-03,-0.14972273567467653
2023-07-03,-0.17266187050359716
2023-07-03,-0.14972273567467653
2023-07-03,-0.17266187050359716
2023-07-04,-0.18132854578096946
2023-07-04,-0.13307984790874527
2023-07-04,-0.18132854578096946
2023-07-04,-0.13307984790874527
2023-07-05,-0.14962121212121215
2023-07-05,-0.19821428571428568
2023-07-05,-0.14962121212121215
2023-07-05,-0.19821428571428568
2023-07-06,-0.15296367112810705
2023-07-06,-0.1901279707495429
2023-07-06,-0.15296367112810705
2023-07-06,-0.1901279707495429
2023-07-07,-0.19778188539741215
2023-07-07,-0.14901960784313728
2023-07-07,-0.19778188539741215
2023-07-07,-0.14901960784313728
2023-07-10,-0.15134099616858232
2023-07-10,-0.11222444889779559
2023-07-10,-0.15134099616858232
2023-07-10,-0.11222444889779559
2023-07-11,-0.18634686346863472
2023-07-11,-0.09445585215605745
2023-07-11,-0.18634686346863472
2023-07-11,-0.09445585215605745
2023-07-12,-0.1382575757575758
2023-07-12,-0.0657084188911704
2023-07-12,-0.1382575757575758
2023-07-12,-0.0657084188911704
2023-07-13,-0.16666666666666663
2023-07-13,-0.04811715481171552
2023-07-13,-0.16666666666666663
2023-07-13,-0.04811715481171552
2023-07-14,-0.1882998171846435
2023-07-14,-0.08074534161490687
2023-07-14,-0.1882998171846435
2023-07-14,-0.08074534161490687
2023-07-17,-0.08617234468937873
2023-07-17,-0.14925373134328357
2023-07-17,-0.08617234468937873
2023-07-17,-0.14925373134328357
2023-07-18,-0.0924024640657084
2023-07-18,-0.13671875
2023-07-18,-0.0924024640657084
2023-07-18,-0.13671875
2023-07-19,-0.146484375
2023-07-19,-0.11178861788617889
2023-07-19,-0.146484375
2023-07-19,-0.11178861788617889
2023-07-20,-0.0954356846473029
2023-07-20,-0.1484375
2023-07-20,-0.0954356846473029
2023-07-20,-0.1484375
2023-07-21,-0.13833992094861658
2023-07-21,-0.062365591397849474
2023-07-21,-0.13833992094861658
2023-07-21,-0.062365591397849474
2023-07-24,-0.15209125475285168
2023-07-24,-0.051063829787234005
2023-07-24,-0.15209125475285168
2023-07-24,-0.051063829787234005
2023-07-25,-0.188785046728972
2023-07-25,-0.07264957264957261
2023-07-25,-0.188785046728972
2023-07-25,-0.07264957264957261
2023-07-26,-0.1913696060037523
2023-07-26,-0.04856512141280356
2023-07-26,-0.1913696060037523
2023-07-26,-0.04856512141280356
2023-07-27,0.09929078014184389
2023-07-27,-0.1514598540145985
2023-07-27,0.09929078014184389
2023-07-27,-0.1514598540145985
2023-07-28,0.11893203883495151
2023-07-28,-0.15257352941176472
2023-07-28,0.11893203883495151
2023-07-28,-0.15257352941176472
2023-07-31,0.15920398009950243
2023-07-31,-0.13382899628252787
2023-07-31,0.15920398009950243
2023-07-31,-0.13382899628252787
2023-08-01,-0.11559633027522931
2023-08-01,0.24226804123711343
2023-08-01,-0.11559633027522931
2023-08-01,0.24226804123711343
2023-08-02,0.31443298969072164
2023-08-02,-0.07103825136612019
2023-08-02,0.31443298969072164
2023-08-02,-0.07103825136612019
2023-08-03,-0.08014571948998184
2023-08-03,0.26249999999999996
2023-08-03,-0.08014571948998184
2023-08-03,0.26249999999999996
2023-08-04,0.2438423645320198
2023-08-04,-0.08348457350272231
2023-08-04,0.2438423645320198
2023-08-04,-0.08348457350272231
2023-08-07,-0.10573476702508966
2023-08-07,0.26010101010101017
2023-08-07,-0.10573476702508966
2023-08-07,0.26010101010101017
2023-08-08,-0.08726003490401402
2023-08-08,0.3042394014962593
2023-08-08,-0.08726003490401402
2023-08-08,0.3042394014962593
2023-08-09,0.2821782178217822
2023-08-09,-0.08963093145869949
2023-08-09,0.2821782178217822
2023-08-09,-0.08963093145869949
2023-08-10,0.3846153846153846
2023-08-10,-0.06951871657754005
2023-08-10,0.3846153846153846
2023-08-10,-0.06951871657754005
2023-08-11,0.4613259668508287
2023-08-11,-0.12126245847176076
2023-08-11,0.4613259668508287
2023-08-11,-0.12126245847176076
2023-08-14,0.49279538904899134
2023-08-14,-0.14802631578947367
2023-08-14,0.49279538904899134
2023-08-14,-0.14802631578947367
2023-08-16,0.30940594059405946
