rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114001229,11014,2023,00126308,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 57 기 3분기말,7553384861130,제 56 기말,7848723222714,7,KRW,,,,,연결,,
20231114001229,11014,2023,00126308,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 57 기 3분기말,5655525695819,제 56 기말,5947655470530,8,KRW,,,,,연결,,
20231114001229,11014,2023,00126308,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 57 기 3분기말,10028844192,제 56 기말,20467294510,9,KRW,,,,,연결,,
20231114001229,11014,2023,00126308,BS,재무상태표,dart_CurrentFirmCommitmentAsset,확정계약자산,-,제 57 기 3분기말,10930719541,제 56 기말,26276121529,10,KRW,,,,,연결,,
20231114001229,11014,2023,00126308,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 57 기 3분기말,402001992667,제 56 기말,399765798482,11,KRW,,,,,연결,,
20231114001229,11014,2023,00126308,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 57 기 3분기말,1483581209421,제 56 기말,923235175681,12,KRW,,,,,연결,,
20231114001229,11014,2023,00126308,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 57 기 3분기말,35093039591,제 56 기말,30748524451,13,KRW,,,,,연결,,
20231114001229,11014,2023,00126308,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 57 기 3분기말,63547848258,제 56 기말,40876031710,14,KRW,,,,,연결,,
20231114001229,11014,2023,00126308,BS,재무상태표,dart_ShortTermPrepaidConstructionCosts,선급공사비,-,제 57 기 3분기말,21695404001,제 56 기말,22032005918,15,KRW,,,,,연결,,
20231114001229,11014,2023,00126308,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 57 기 3분기말,69152669047,제 56 기말,60356802710,16,KRW,,,,,연결,,
20231114001229,11014,2023,00126308,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 57 기 3분기말,1526847579112,제 56 기말,2130581188104,17,KRW,,,,,연결,,
20231114001229,11014,2023,00126308,BS,재무상태표,-표준계정코드 미사용-,유동성 상각후원가 측정 금융자산,-,제 57 기 3분기말,81150000,제 56 기말,67135000,18,KRW,,,,,연결,,
20231114001229,11014,2023,00126308,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 57 기 3분기말,1327889710613,제 56 기말,1412070576945,19,KRW,,,,,연결,,
20231114001229,11014,2023,00126308,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 57 기 3분기말,77466006014,제 56 기말,52269824402,20,KRW,,,,,연결,,
20231114001229,11014,2023,00126308,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 57 기 3분기말,208631264005,제 56 기말,230697849923,21,KRW,,,,,연결,,
20231114001229,11014,2023,00126308,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 57 기 3분기말,418578259357,제 56 기말,598211141165,22,KRW,,,,,연결,,
20231114001229,11014,2023,00126308,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 57 기 3분기말,1897859165311,제 56 기말,1901067752184,23,KRW,,,,,연결,,
20231114001229,11014,2023,00126308,BS,재무상태표,dart_LongTermDepositsProvidedGross,보증금,-,제 57 기 3분기말,117286588687,제 56 기말,153843355578,24,KRW,,,,,연결,,
20231114001229,11014,2023,00126308,BS,재무상태표,dart_LongTermPrepaidExpenses,장기선급비용,-,제 57 기 3분기말,660,제 56 기말,8877,25,KRW,,,,,연결,,
20231114001229,11014,2023,00126308,BS,재무상태표,-표준계정코드 미사용-,파생상품자산,-,제 57 기 3분기말,492409718,제 56 기말,4382167060,26,KRW,,,,,연결,,
20231114001229,11014,2023,00126308,BS,재무상태표,-표준계정코드 미사용-,확정계약자산,-,제 57 기 3분기말,27567443,제 56 기말,,27,KRW,,,,,연결,,
20231114001229,11014,2023,00126308,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 57 기 3분기말,50725889143,제 56 기말,46589075615,28,KRW,,,,,연결,,
20231114001229,11014,2023,00126308,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산,-,제 57 기 3분기말,29538820631,제 56 기말,29088453729,29,KRW,,,,,연결,,
20231114001229,11014,2023,00126308,BS,재무상태표,-표준계정코드 미사용-,상각후원가 측정 금융자산,-,제 57 기 3분기말,973170000,제 56 기말,1064729110,30,KRW,,,,,연결,,
20231114001229,11014,2023,00126308,BS,재무상태표,-표준계정코드 미사용-,관계기업 및 공동기업투자,-,제 57 기 3분기말,198888775410,제 56 기말,167619755535,31,KRW,,,,,연결,,
20231114001229,11014,2023,00126308,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 57 기 3분기말,105877744862,제 56 기말,137842434502,32,KRW,,,,,연결,,
20231114001229,11014,2023,00126308,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 57 기 3분기말,662968576352,제 56 기말,631832778507,33,KRW,,,,,연결,,
20231114001229,11014,2023,00126308,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 57 기 3분기말,78775580277,제 56 기말,75000951895,34,KRW,,,,,연결,,
20231114001229,11014,2023,00126308,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 57 기 3분기말,177449497652,제 56 기말,179509775632,35,KRW,,,,,연결,,
20231114001229,11014,2023,00126308,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 57 기 3분기말,40017542301,제 56 기말,36960053683,36,KRW,,,,,연결,,
20231114001229,11014,2023,00126308,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 57 기 3분기말,434837002175,제 56 기말,437334212461,37,KRW,,,,,연결,,
20231114001229,11014,2023,00126308,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 57 기 3분기말,3228408238850,제 56 기말,2577040406955,39,KRW,,,,,연결,,
20231114001229,11014,2023,00126308,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유지분,-,제 57 기 3분기말,3399509916043,제 56 기말,2693176802429,40,KRW,,,,,연결,,
20231114001229,11014,2023,00126308,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 57 기 3분기말,105256088759,제 56 기말,36640544232,41,KRW,,,,,연결,,
20231114001229,11014,2023,00126308,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 57 기 3분기말,980000000000,제 56 기말,980000000000,42,KRW,,,,,연결,,
20231114001229,11014,2023,00126308,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 57 기 3분기말,2314253827284,제 56 기말,1676536258197,43,KRW,,,,,연결,,
20231114001229,11014,2023,00126308,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 57 기 3분기말,-171101677193,제 56 기말,-116136395474,44,KRW,,,,,연결,,
20231114001229,11014,2023,00126308,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본총계,-,제 57 기 3분기말,7553384861130,제 56 기말,7848723222714,45,KRW,,,,,연결,,
20231114001229,11014,2023,00126308,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 57 기 3분기말,4037775815716,제 56 기말,5013013164226,47,KRW,,,,,연결,,
20231114001229,11014,2023,00126308,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 57 기 3분기말,10014590347,제 56 기말,14732358010,48,KRW,,,,,연결,,
20231114001229,11014,2023,00126308,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,확정계약부채,-,제 57 기 3분기말,859596306,제 56 기말,322376856,49,KRW,,,,,연결,,
20231114001229,11014,2023,00126308,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 57 기 3분기말,246341909130,제 56 기말,212359415963,50,KRW,,,,,연결,,
20231114001229,11014,2023,00126308,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 57 기 3분기말,1858002043668,제 56 기말,2546663817402,51,KRW,,,,,연결,,
