rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515000391,11013,2020,00113243,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 70 기 1분기말,436964404476,제 69 기말,430988631536,1,KRW,,,,,연결,,
20200515000391,11013,2020,00113243,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 70 기 1분기말,82493513019,제 69 기말,87383735054,2,KRW,,,,,연결,,
20200515000391,11013,2020,00113243,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 70 기 1분기말,125244527952,제 69 기말,119990629263,3,KRW,,,,,연결,,
20200515000391,11013,2020,00113243,BS,재무상태표,-표준계정코드 미사용-,계약자산,-,제 70 기 1분기말,957098737,제 69 기말,1105887044,4,KRW,,,,,연결,,
20200515000391,11013,2020,00113243,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 70 기 1분기말,124273886890,제 69 기말,119286946049,5,KRW,,,,,연결,,
20200515000391,11013,2020,00113243,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 70 기 1분기말,2815325556,제 69 기말,3161871848,6,KRW,,,,,연결,,
20200515000391,11013,2020,00113243,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 70 기 1분기말,101180052322,제 69 기말,98925943303,7,KRW,,,,,연결,,
20200515000391,11013,2020,00113243,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 70 기 1분기말,,제 69 기말,1133618975,8,KRW,,,,,연결,,
20200515000391,11013,2020,00113243,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 70 기 1분기말,576080674112,제 69 기말,574119642924,9,KRW,,,,,연결,,
20200515000391,11013,2020,00113243,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 70 기 1분기말,50624651991,제 69 기말,50612448341,10,KRW,,,,,연결,,
20200515000391,11013,2020,00113243,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 70 기 1분기말,329159766828,제 69 기말,321302125095,11,KRW,,,,,연결,,
20200515000391,11013,2020,00113243,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 70 기 1분기말,42767354318,제 69 기말,42510758364,12,KRW,,,,,연결,,
20200515000391,11013,2020,00113243,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 70 기 1분기말,26757759615,제 69 기말,26323597776,13,KRW,,,,,연결,,
20200515000391,11013,2020,00113243,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 70 기 1분기말,126771141360,제 69 기말,133370713348,14,KRW,,,,,연결,,
20200515000391,11013,2020,00113243,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 70 기 1분기말,1013045078588,제 69 기말,1005108274460,15,KRW,,,,,연결,,
20200515000391,11013,2020,00113243,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 70 기 1분기말,179184629862,제 69 기말,178294172598,17,KRW,,,,,연결,,
20200515000391,11013,2020,00113243,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 70 기 1분기말,50493478327,제 69 기말,68149618562,18,KRW,,,,,연결,,
20200515000391,11013,2020,00113243,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 70 기 1분기말,95730365604,제 69 기말,74539540756,19,KRW,,,,,연결,,
20200515000391,11013,2020,00113243,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 70 기 1분기말,1120600000,제 69 기말,1138500000,20,KRW,,,,,연결,,
20200515000391,11013,2020,00113243,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 70 기 1분기말,12607756073,제 69 기말,15732337614,21,KRW,,,,,연결,,
20200515000391,11013,2020,00113243,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 70 기 1분기말,15004644053,제 69 기말,14647190592,22,KRW,,,,,연결,,
20200515000391,11013,2020,00113243,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 70 기 1분기말,4227785805,제 69 기말,4086985074,23,KRW,,,,,연결,,
20200515000391,11013,2020,00113243,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 70 기 1분기말,76804194690,제 69 기말,66965807708,24,KRW,,,,,연결,,
20200515000391,11013,2020,00113243,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 70 기 1분기말,1040064649,제 69 기말,1040064649,25,KRW,,,,,연결,,
20200515000391,11013,2020,00113243,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 70 기 1분기말,34744600000,제 69 기말,22924750000,26,KRW,,,,,연결,,
20200515000391,11013,2020,00113243,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 70 기 1분기말,2709239435,제 69 기말,697363007,27,KRW,,,,,연결,,
20200515000391,11013,2020,00113243,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 70 기 1분기말,2392713036,제 69 기말,2318944981,28,KRW,,,,,연결,,
20200515000391,11013,2020,00113243,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 70 기 1분기말,32719498619,제 69 기말,35170230645,29,KRW,,,,,연결,,
20200515000391,11013,2020,00113243,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 70 기 1분기말,3198078951,제 69 기말,4814454426,30,KRW,,,,,연결,,
20200515000391,11013,2020,00113243,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 70 기 1분기말,255988824552,제 69 기말,245259980306,31,KRW,,,,,연결,,
20200515000391,11013,2020,00113243,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 70 기 1분기말,757056254036,제 69 기말,759848294154,33,KRW,,,,,연결,,
20200515000391,11013,2020,00113243,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 70 기 1분기말,8450000000,제 69 기말,8450000000,34,KRW,,,,,연결,,
20200515000391,11013,2020,00113243,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 70 기 1분기말,35754935201,제 69 기말,35754935201,35,KRW,,,,,연결,,
20200515000391,11013,2020,00113243,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 70 기 1분기말,3426572654,제 69 기말,3520504844,36,KRW,,,,,연결,,
20200515000391,11013,2020,00113243,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 70 기 1분기말,12186770916,제 69 기말,19288941802,37,KRW,,,,,연결,,
20200515000391,11013,2020,00113243,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 70 기 1분기말,704091120573,제 69 기말,699874921995,38,KRW,,,,,연결,,
20200515000391,11013,2020,00113243,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 70 기 1분기말,757056254036,제 69 기말,759848294154,40,KRW,,,,,연결,,
20200515000391,11013,2020,00113243,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 70 기 1분기말,1013045078588,제 69 기말,1005108274460,41,KRW,,,,,연결,,
20200515000391,11013,2020,00113243,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 70 기 1분기,234241264247,,,0,KRW,234241264247,제 69 기 1분기,220001136295,220001136295,연결,,
20200515000391,11013,2020,00113243,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 70 기 1분기,186224528896,,,1,KRW,186224528896,제 69 기 1분기,173906690565,173906690565,연결,,
20200515000391,11013,2020,00113243,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 70 기 1분기,48016735351,,,2,KRW,48016735351,제 69 기 1분기,46094445730,46094445730,연결,,
20200515000391,11013,2020,00113243,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 70 기 1분기,36957560004,,,3,KRW,36957560004,제 69 기 1분기,38312422091,38312422091,연결,,
20200515000391,11013,2020,00113243,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 70 기 1분기,11059175347,,,4,KRW,11059175347,제 69 기 1분기,7782023639,7782023639,연결,,
20200515000391,11013,2020,00113243,CIS,포괄손익계산서,ifrs-full_FinanceIncome,영업외수익,-,제 70 기 1분기,5314561935,,,5,KRW,5314561935,제 69 기 1분기,3382506463,3382506463,연결,,
20200515000391,11013,2020,00113243,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,금융수익,-,제 70 기 1분기,2765989319,,,6,KRW,2765989319,제 69 기 1분기,2223452298,2223452298,연결,,
20200515000391,11013,2020,00113243,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업지분법이익,-,제 70 기 1분기,1053626874,,,7,KRW,1053626874,제 69 기 1분기,320012146,320012146,연결,,
20200515000391,11013,2020,00113243,CIS,포괄손익계산서,dart_OtherFinancialIncome,기타영업외수익,-,제 70 기 1분기,1494945742,,,8,KRW,1494945742,제 69 기 1분기,839042019,839042019,연결,,
20200515000391,11013,2020,00113243,CIS,포괄손익계산서,ifrs-full_FinanceCosts,영업외비용,-,제 70 기 1분기,5325764266,,,9,KRW,5325764266,제 69 기 1분기,2747261518,2747261518,연결,,
20200515000391,11013,2020,00113243,CIS,포괄손익계산서,dart_InterestExpenseFinanceExpense,금융비용,-,제 70 기 1분기,1622883720,,,10,KRW,1622883720,제 69 기 1분기,1104237473,1104237473,연결,,
20200515000391,11013,2020,00113243,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업지분법손실,-,제 70 기 1분기,233829606,,,11,KRW,233829606,제 69 기 1분기,334931286,334931286,연결,,
20200515000391,11013,2020,00113243,CIS,포괄손익계산서,dart_OtherFinancialExpenses,기타영업외비용,-,제 70 기 1분기,3469050940,,,12,KRW,3469050940,제 69 기 1분기,1308092759,1308092759,연결,,
20200515000391,11013,2020,00113243,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 70 기 1분기,11047973016,,,13,KRW,11047973016,제 69 기 1분기,8417268584,8417268584,연결,,
20200515000391,11013,2020,00113243,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 70 기 1분기,3777412718,,,14,KRW,3777412718,제 69 기 1분기,1607583339,1607583339,연결,,
20200515000391,11013,2020,00113243,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 70 기 1분기,7270560298,,,15,KRW,7270560298,제 69 기 1분기,6809685245,6809685245,연결,,
20200515000391,11013,2020,00113243,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 70 기 1분기,-6866084606,,,16,KRW,-6866084606,제 69 기 1분기,5380042644,5380042644,연결,,
20200515000391,11013,2020,00113243,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익),-,제 70 기 1분기,-283446043,,,18,KRW,-283446043,제 69 기 1분기,-463358792,-463358792,연결,,
20200515000391,11013,2020,00113243,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 70 기 1분기,570005584,,,19,KRW,570005584,제 69 기 1분기,90680880,90680880,연결,,
20200515000391,11013,2020,00113243,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 70 기 1분기,-431883435,,,21,KRW,-431883435,제 69 기 1분기,-820606737,-820606737,연결,,
20200515000391,11013,2020,00113243,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분상품에 대한 투자자산의 세후기타포괄손익,-,제 70 기 1분기,-6720760712,,,22,KRW,-6720760712,제 69 기 1분기,6573327293,6573327293,연결,,
20200515000391,11013,2020,00113243,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 70 기 1분기,404475692,,,23,KRW,404475692,제 69 기 1분기,12189727889,12189727889,연결,,
20200515000391,11013,2020,00113243,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 70 기 1분기,7270560298,,,25,KRW,7270560298,제 69 기 1분기,6809685245,6809685245,연결,,
20200515000391,11013,2020,00113243,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 70 기 1분기,404475692,,,28,KRW,404475692,제 69 기 1분기,12189727889,12189727889,연결,,
20200515000391,11013,2020,00113243,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 70 기 1분기,4362,,,31,KRW,4362,제 69 기 1분기,4086,4086,연결,,
20200515000391,11013,2020,00113243,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 70 기 1분기,-12860049339,,,0,KRW,,제 69 기 1분기,-22705814455,,연결,,
20200515000391,11013,2020,00113243,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 70 기 1분기,7270560298,,,1,KRW,,제 69 기 1분기,6809685245,,연결,,
20200515000391,11013,2020,00113243,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 70 기 1분기,13932999037,,,2,KRW,,제 69 기 1분기,11949683664,,연결,,
20200515000391,11013,2020,00113243,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 70 기 1분기,10143041,,,3,KRW,,제 69 기 1분기,-878016,,연결,,
20200515000391,11013,2020,00113243,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 70 기 1분기,668286045,,,4,KRW,,제 69 기 1분기,495159826,,연결,,
20200515000391,11013,2020,00113243,CF,현금흐름표,dart_AdjustmentsForLossesFromInventoryShrinkage,재고자산감모손실,-,제 70 기 1분기,,,,5,KRW,,제 69 기 1분기,118768589,,연결,,
20200515000391,11013,2020,00113243,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가손실환입,-,제 70 기 1분기,76907460,,,6,KRW,,제 69 기 1분기,-45636763,,연결,,
20200515000391,11013,2020,00113243,CF,현금흐름표,-표준계정코드 미사용-,임차료,-,제 70 기 1분기,,,,7,KRW,,제 69 기 1분기,149556848,,연결,,
20200515000391,11013,2020,00113243,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,감가상각비,-,제 70 기 1분기,9162490963,,,8,KRW,,제 69 기 1분기,8486619970,,연결,,
20200515000391,11013,2020,00113243,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfInvestmentProperty,투자부동산상각비,-,제 70 기 1분기,-79784207,,,9,KRW,,제 69 기 1분기,,,연결,,
20200515000391,11013,2020,00113243,CF,현금흐름표,dart_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 70 기 1분기,430553242,,,10,KRW,,제 69 기 1분기,238250890,,연결,,
20200515000391,11013,2020,00113243,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 70 기 1분기,1011735,,,11,KRW,,제 69 기 1분기,7121107,,연결,,
20200515000391,11013,2020,00113243,CF,현금흐름표,dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment,유형자산폐기손실,-,제 70 기 1분기,5603624,,,12,KRW,,제 69 기 1분기,47996159,,연결,,
20200515000391,11013,2020,00113243,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfInvestmentProperty,투자부동산처분손실,-,제 70 기 1분기,2476636,,,13,KRW,,제 69 기 1분기,,,연결,,
20200515000391,11013,2020,00113243,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfInvestmentProperty,투자부동산처분이익,-,제 70 기 1분기,28474000,,,14,KRW,,제 69 기 1분기,,,연결,,
20200515000391,11013,2020,00113243,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업지분법손실,-,제 70 기 1분기,233829606,,,15,KRW,,제 69 기 1분기,334931286,,연결,,
20200515000391,11013,2020,00113243,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 70 기 1분기,1804944755,,,16,KRW,,제 69 기 1분기,1799847155,,연결,,
20200515000391,11013,2020,00113243,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 70 기 1분기,315153544,,,17,KRW,,제 69 기 1분기,955963,,연결,,
20200515000391,11013,2020,00113243,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 70 기 1분기,8347272,,,18,KRW,,제 69 기 1분기,14463006,,연결,,
20200515000391,11013,2020,00113243,CF,현금흐름표,dart_AdjustmentsForGainsOnDisposalsOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산처분이익,-,제 70 기 1분기,377823022,,,19,KRW,,제 69 기 1분기,,,연결,,
20200515000391,11013,2020,00113243,CF,현금흐름표,-표준계정코드 미사용-,리스해지이익,-,제 70 기 1분기,-92450,,,20,KRW,,제 69 기 1분기,,,연결,,
20200515000391,11013,2020,00113243,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업지분법이익,-,제 70 기 1분기,1053626874,,,21,KRW,,제 69 기 1분기,320012146,,연결,,
20200515000391,11013,2020,00113243,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정 금융상품 평가손실,-,제 70 기 1분기,848457620,,,22,KRW,,제 69 기 1분기,,,연결,,
20200515000391,11013,2020,00113243,CF,현금흐름표,dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정 금융상품 평가이익,-,제 70 기 1분기,245699184,,,23,KRW,,제 69 기 1분기,270163780,,연결,,
20200515000391,11013,2020,00113243,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 70 기 1분기,773311035,,,24,KRW,,제 69 기 1분기,1076045770,,연결,,
20200515000391,11013,2020,00113243,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 70 기 1분기,1360757514,,,25,KRW,,제 69 기 1분기,1568820376,,연결,,
