rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814002060,11012,2020,00148540,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 68 기 반기말,11816442887000,제 67 기말,10638224744000,1,KRW,,,,,연결,,
20200814002060,11012,2020,00148540,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 68 기 반기말,2323440613000,제 67 기말,1602642314000,2,KRW,,,,,연결,,
20200814002060,11012,2020,00148540,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 68 기 반기말,36783995000,제 67 기말,33885501000,3,KRW,,,,,연결,,
20200814002060,11012,2020,00148540,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 68 기 반기말,3337526105000,제 67 기말,3580221845000,4,KRW,,,,,연결,,
20200814002060,11012,2020,00148540,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 68 기 반기말,273561072000,제 67 기말,328315683000,5,KRW,,,,,연결,,
20200814002060,11012,2020,00148540,BS,재무상태표,dart_CurrentAvailableForSaleFinancialAssets,유동공정가치금융자산,-,제 68 기 반기말,414674000,제 67 기말,413714000,6,KRW,,,,,연결,,
20200814002060,11012,2020,00148540,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 68 기 반기말,2050951266000,제 67 기말,1569971092000,7,KRW,,,,,연결,,
20200814002060,11012,2020,00148540,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 68 기 반기말,2714608355000,제 67 기말,2549025328000,8,KRW,,,,,연결,,
20200814002060,11012,2020,00148540,BS,재무상태표,dart_CurrentBiologicalAssetsGross,생물자산,-,제 68 기 반기말,154628579000,제 67 기말,125465946000,9,KRW,,,,,연결,,
20200814002060,11012,2020,00148540,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 68 기 반기말,924528228000,제 67 기말,848283321000,10,KRW,,,,,연결,,
20200814002060,11012,2020,00148540,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 68 기 반기말,96320696000,제 67 기말,514473539000,11,KRW,,,,,연결,,
20200814002060,11012,2020,00148540,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 68 기 반기말,96320696000,제 67 기말,514473539000,12,KRW,,,,,연결,,
20200814002060,11012,2020,00148540,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 68 기 반기말,29403272341000,제 67 기말,29228666310000,13,KRW,,,,,연결,,
20200814002060,11012,2020,00148540,BS,재무상태표,dart_NonCurrentDerivativeAssets,비유동파생상품자산,-,제 68 기 반기말,18051066000,제 67 기말,26200706000,14,KRW,,,,,연결,,
20200814002060,11012,2020,00148540,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 68 기 반기말,125005528000,제 67 기말,116013833000,15,KRW,,,,,연결,,
20200814002060,11012,2020,00148540,BS,재무상태표,ifrs-full_NoncurrentContractAssets,장기계약자산,-,제 68 기 반기말,39736742000,제 67 기말,39345194000,16,KRW,,,,,연결,,
20200814002060,11012,2020,00148540,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,공정가치금융자산,-,제 68 기 반기말,322093576000,제 67 기말,298991634000,17,KRW,,,,,연결,,
20200814002060,11012,2020,00148540,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,공동기업및관계기업투자,-,제 68 기 반기말,1698647943000,제 67 기말,1639168929000,18,KRW,,,,,연결,,
20200814002060,11012,2020,00148540,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 68 기 반기말,13480640169000,제 67 기말,13517262358000,19,KRW,,,,,연결,,
20200814002060,11012,2020,00148540,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 68 기 반기말,4831475059000,제 67 기말,4832571320000,20,KRW,,,,,연결,,
20200814002060,11012,2020,00148540,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 68 기 반기말,7124022252000,제 67 기말,7005911329000,21,KRW,,,,,연결,,
20200814002060,11012,2020,00148540,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 68 기 반기말,239668813000,제 67 기말,189686256000,22,KRW,,,,,연결,,
