날짜,시가총액,거래량,거래대금,상장주식수
2023-07-03,39531040500,3369,97963700,1358455
2023-07-04,39123504000,3411,97983300,1358455
2023-07-05,38783890250,4724,134886250,1358455
2023-07-06,37493358000,10476,290150850,1358455
2023-07-07,37221667000,2746,75095750,1358455
2023-07-10,37561280750,2865,78947700,1358455
2023-07-11,37629203500,2368,65274700,1358455
2023-07-12,37629203500,5912,162575350,1358455
2023-07-13,37425435250,8664,239172050,1358455
2023-07-14,37629203500,2412,66473450,1358455
2023-07-17,37289589750,2608,71655350,1358455
2023-07-18,37357512500,1164,32061250,1358455
2023-07-19,37425435250,1070,29480550,1358455
2023-07-20,38308431000,9914,279513400,1358455
2023-07-21,39870654250,59747,1817157850,1358455
2023-07-24,39531040500,11345,328038550,1358455
2023-07-25,39802731500,7823,227911600,1358455
2023-07-26,39598963250,6646,190266800,1358455
2023-07-27,39395195000,4910,141979550,1358455
2023-07-28,38851813000,6061,173557000,1358455
2023-07-31,39395195000,2727,79150500,1358455
2023-08-01,40074422500,4665,137559800,1358455
2023-08-02,39870654250,4140,121626100,1358455
2023-08-03,40006499750,5744,168594000,1358455
2023-08-04,40006499750,2874,84549300,1358455
2023-08-07,39802731500,3086,90287200,1358455
2023-08-08,39395195000,4070,118691150,1358455
2023-08-09,40006499750,3535,103347050,1358455
2023-08-10,40142345250,4818,142161350,1358455
2023-08-11,40957418250,8298,248660400,1358455
2023-08-14,40889495500,3612,108886400,1358455
2023-08-16,40210268000,5166,153419150,1358455
2023-08-17,40006499750,3572,104515800,1358455
2023-08-18,41229109250,50337,1546441100,1358455
2023-08-21,41908336750,51313,1601935550,1358455
2023-08-22,41297032000,28143,838500300,1358455
2023-08-23,41025341000,4812,145390150,1358455
2023-08-24,40957418250,6259,187588800,1358455
2023-08-25,40889495500,3433,103129400,1358455
2023-08-28,40821572750,5580,167072300,1358455
2023-08-29,40821572750,3145,94416700,1358455
2023-08-30,41636645750,7043,214707250,1358455
2023-08-31,41772491250,3219,98391450,1358455
2023-09-01,41093263750,5442,165564600,1358455
2023-09-04,41093263750,3414,103052400,1358455
2023-09-05,41093263750,1784,53732300,1358455
2023-09-06,40957418250,1429,43060000,1358455
2023-09-07,40414036250,8843,264795350,1358455
2023-09-08,41161186500,7386,222798400,1358455
2023-09-11,41297032000,2298,69712700,1358455
2023-09-12,41161186500,3764,113532000,1358455
2023-09-13,40821572750,5835,176148900,1358455
2023-09-14,41161186500,2105,63729600,1358455
2023-09-15,41432877500,7091,217465100,1358455
2023-09-18,41636645750,3745,114739950,1358455
2023-09-19,42180027750,33626,1048596150,1358455
2023-09-20,42519641500,4788,149151650,1358455
2023-09-21,41568723000,33716,1065509350,1358455
2023-09-22,42112105000,7644,235683950,1358455
2023-09-25,41568723000,7682,234754200,1358455
2023-09-26,40957418250,6083,183304800,1358455
2023-09-27,40889495500,3903,116845700,1358455
