날짜,시가총액,거래량,거래대금,상장주식수
2023-10-04,82614812280,20041,142352680,11570702
2023-10-05,82383398240,24205,171772160,11570702
2023-10-06,82499105260,27853,197586760,11570702
2023-10-10,82151984200,24480,173737110,11570702
2023-10-11,82846226320,33609,240457940,11570702
2023-10-12,83771882480,18237,131654010,11570702
2023-10-13,82267691220,22759,161889180,11570702
2023-10-16,82267691220,8195,58165860,11570702
2023-10-17,83077640360,7146,51089620,11570702
2023-10-18,83309054400,12360,89134440,11570702
2023-10-19,82383398240,12732,90452200,11570702
2023-10-20,81689156120,32963,231951130,11570702
2023-10-23,80994914000,12527,88159230,11570702
2023-10-24,81689156120,11794,82928050,11570702
2023-10-25,83077640360,16693,119474990,11570702
2023-10-26,81342035060,21814,153560080,11570702
2023-10-27,81110621020,12231,85862340,11570702
2023-10-30,81342035060,9045,63446330,11570702
2023-10-31,80763499960,16328,113763760,11570702
2023-11-01,81573449100,7916,55552890,11570702
2023-11-02,81342035060,13456,94557080,11570702
2023-11-03,82614812280,23934,169919210,11570702
2023-11-06,83424761420,45158,323421080,11570702
2023-11-07,82614812280,18137,129565820,11570702
2023-11-08,82614812280,14638,104682770,11570702
2023-11-09,83424761420,10158,72974290,11570702
2023-11-10,83309054400,12698,90892570,11570702
2023-11-13,82267691220,30398,216719350,11570702
2023-11-14,82961933340,13530,96352220,11570702
2023-11-15,84350417580,22372,161929300,11570702
2023-11-16,84813245660,13416,97755180,11570702
2023-11-17,84697538640,7543,55039400,11570702
2023-11-20,85391780760,15577,114712100,11570702
2023-11-21,85507487780,33845,247230810,11570702
2023-11-22,86664557980,39711,295688440,11570702
2023-11-23,86086022880,14414,107697270,11570702
2023-11-24,86433143940,10767,80031410,11570702
2023-11-27,86433143940,8438,62821620,11570702
2023-11-28,86201729900,9021,66994130,11570702
2023-11-29,85276073740,10418,76818440,11570702
2023-11-30,85044659700,7827,57497960,11570702
2023-12-01,84813245660,9389,68917860,11570702
2023-12-04,85044659700,32600,240700130,11570702
2023-12-05,84928952680,9025,66182110,11570702
2023-12-06,84581831620,13591,99492630,11570702
2023-12-07,84466124600,9076,66113390,11570702
2023-12-08,84581831620,16915,123165870,11570702
2023-12-11,83540468440,25815,188013520,11570702
2023-12-12,84234710560,14839,107646710,11570702
2023-12-13,83887589500,16620,121061950,11570702
2023-12-14,83309054400,19640,141647970,11570702
2023-12-15,83193347380,14111,101725340,11570702
2023-12-18,82846226320,15421,110124950,11570702
2023-12-19,81573449100,40651,288673450,11570702
2023-12-20,82961933340,28888,206485320,11570702
2023-12-21,83077640360,21417,153943850,11570702
2023-12-22,83193347380,16163,116416070,11570702
2023-12-26,83424761420,33806,243706400,11570702
2023-12-27,82961933340,65560,473223420,11570702
2023-12-28,83540468440,55965,398340280,11570702
