날짜,시가총액,거래량,거래대금,상장주식수
2023-04-03,89788647520,51681,397700250,11570702
2023-04-04,90367182620,40089,310792140,11570702
2023-04-05,90714303680,31459,246306560,11570702
2023-04-06,87821628180,62269,475476340,11570702
2023-04-07,87821628180,35914,272526200,11570702
2023-04-10,85044659700,84530,626247070,11570702
2023-04-11,86201729900,39771,292864660,11570702
2023-04-12,89672940500,70354,540231160,11570702
2023-04-13,88747284340,21198,162324680,11570702
2023-04-14,94069807260,1154784,9616115300,11570702
2023-04-17,92334201960,113531,914082160,11570702
2023-04-18,91755666860,60698,479632070,11570702
2023-04-19,93722686200,66154,532927640,11570702
2023-04-20,91524252820,46339,370058760,11570702
2023-04-21,91524252820,33653,265243880,11570702
2023-04-24,89441526460,47310,366448910,11570702
2023-04-25,88400163280,57350,437413800,11570702
2023-04-26,87937335200,20998,159411850,11570702
2023-04-27,87937335200,16898,127434110,11570702
2023-04-28,89210112420,20714,158880300,11570702
2023-05-02,89210112420,28676,219737210,11570702
2023-05-03,88400163280,22353,171114850,11570702
2023-05-04,88284456260,13864,105763350,11570702
2023-05-08,90482889640,38904,304480100,11570702
2023-05-09,90598596660,10328,80566520,11570702
2023-05-10,90020061560,36763,289137110,11570702
2023-05-11,91639959840,25001,197726690,11570702
2023-05-12,90482889640,20492,160594070,11570702
2023-05-15,88747284340,19308,148602300,11570702
2023-05-16,87358800100,29535,224515030,11570702
2023-05-17,87937335200,11817,89779020,11570702
2023-05-18,88978698380,9940,76052790,11570702
2023-05-19,89788647520,30018,233560200,11570702
2023-05-22,94764049380,112572,912564480,11570702
2023-05-23,93259858120,107159,877307440,11570702
2023-05-24,96499654680,948975,8143838860,11570702
2023-05-25,96036826600,111956,930434300,11570702
2023-05-26,93722686200,89289,730065460,11570702
2023-05-30,94995463420,53638,434603860,11570702
2023-05-31,93491272160,44585,363613120,11570702
2023-06-01,94995463420,58535,474755070,11570702
2023-06-02,95342584480,44449,363744920,11570702
2023-06-05,96499654680,44812,372760640,11570702
2023-06-07,95805412560,36133,300277570,11570702
2023-06-08,95342584480,38447,315917740,11570702
2023-06-09,94879756400,20876,171731480,11570702
2023-06-12,94416928320,22230,182259070,11570702
2023-06-13,94764049380,41145,335729630,11570702
2023-06-14,93259858120,39073,316378710,11570702
2023-06-15,92218494940,40728,324859930,11570702
2023-06-16,96152533620,48906,400297330,11570702
2023-06-19,99739451240,181000,1538211670,11570702
2023-06-20,97888138920,91803,792837140,11570702
2023-06-21,98235259980,58562,499927160,11570702
2023-06-22,96036826600,42765,356540250,11570702
2023-06-23,92565616000,55600,447641370,11570702
2023-06-26,97193896800,323139,2743666190,11570702
2023-06-27,99508037200,201924,1759502010,11570702
2023-06-28,100780814420,106205,926040550,11570702
2023-06-29,96499654680,116915,995056020,11570702
2023-06-30,97656724880,52996,441511180,11570702
