날짜,시가총액,거래량,거래대금,상장주식수
2023-10-04,104465588290,144266,953181820,15997793
2023-10-05,105105500010,601097,4124384200,15997793
2023-10-06,108465036540,169093,1135365870,15997793
2023-10-10,105265477940,301298,2061311610,15997793
2023-10-11,108784992400,137282,933979070,15997793
2023-10-12,107985102750,131995,893979500,15997793
2023-10-13,101266029690,333482,2117078640,15997793
2023-10-16,96786647650,196081,1192753800,15997793
2023-10-17,95346846280,101276,608199110,15997793
2023-10-18,92467243540,122056,712048430,15997793
2023-10-19,88947729080,130232,724532410,15997793
2023-10-20,87347949780,89209,482536230,15997793
2023-10-23,88307817360,258570,1466020520,15997793
2023-10-24,91187420100,100669,558917750,15997793
2023-10-25,98659993140,278049,1634795620,16525962
2023-10-26,92545387200,152824,870349910,16525962
2023-10-27,90727531380,127912,706341520,16525962
2023-10-30,91388569860,48261,266098920,16525962
2023-10-31,89570714040,59899,327779200,16525962
2023-11-01,91223310240,43512,238755720,16525962
2023-11-02,101713949850,54529,305457440,18002469
2023-11-03,101173875780,46215,260894620,18002469
2023-11-06,103694221440,66883,383120480,18002469
2023-11-07,106214567100,96218,557687480,18002469
2023-11-08,106214567100,76764,455824460,18002469
2023-11-09,105134418960,39806,231966270,18002469
2023-11-10,110535159660,1902859,11838406210,18002469
2023-11-13,109635036210,8231957,55716824280,18002469
2023-11-14,110355134970,848344,5271363970,18002469
2023-11-15,110175110280,464173,2844603500,18002469
2023-11-16,109815060900,321736,1940805270,18002469
2023-11-17,106034542410,195602,1167672850,18002469
2023-11-20,108914937450,147671,887894080,18002469
2023-11-21,109094962140,110486,669696450,18002469
2023-11-22,105134418960,176262,1037449060,18002469
2023-11-23,107474739930,104001,616945110,18002469
2023-11-24,106394591790,89081,529817710,18002469
2023-11-27,107834789310,138733,824013080,18002469
2023-11-28,108014814000,133726,803074580,18002469
2023-11-29,109094962140,134760,809076840,18002469
2023-11-30,109094962140,138178,838547000,18002469
2023-12-01,111255258420,348726,2147742530,18002469
2023-12-04,110895209040,253975,1562512170,18002469
2023-12-05,117916171950,1120257,7276887340,18002469
2023-12-06,115215801600,314782,2007184880,18002469
2023-12-07,113415554700,261104,1679828870,18002469
2023-12-08,113775604080,112512,705117000,18002469
2023-12-11,111075233730,112675,701107400,18002469
2023-12-12,110895209040,68917,427050580,18002469
2023-12-13,108914937450,99290,603633280,18002469
2023-12-14,108914937450,56446,344256850,18002469
2023-12-15,109455011520,69479,421527350,18002469
2023-12-18,107654764620,94304,563557640,18002469
2023-12-19,108374863380,49969,300127540,18002469
2023-12-20,108014814000,50761,308362500,18002469
2023-12-21,107294715240,70730,421052630,18002469
2023-12-22,107834789310,56597,338909400,18002469
2023-12-26,110715184350,10123041,65821534510,18002469
2023-12-27,110355134970,598896,3656084550,18002469
2023-12-28,111615307800,242914,1500918290,18002469
