rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230811001678,11012,2023,00165583,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 40 기 반기말,1924956911441,제 39 기말,1930286688911,1,KRW,,,,,연결,,
20230811001678,11012,2023,00165583,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 40 기 반기말,137632298006,제 39 기말,72428315965,2,KRW,,,,,연결,,
20230811001678,11012,2023,00165583,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 40 기 반기말,7378149220,제 39 기말,6020549759,3,KRW,,,,,연결,,
20230811001678,11012,2023,00165583,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 40 기 반기말,749877219827,제 39 기말,811215100898,4,KRW,,,,,연결,,
20230811001678,11012,2023,00165583,BS,재무상태표,dart_ShortTermOtherReceivables,기타수취채권,-,제 40 기 반기말,249143656415,제 39 기말,264520802112,5,KRW,,,,,연결,,
20230811001678,11012,2023,00165583,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,기타금융자산,-,제 40 기 반기말,157714603614,제 39 기말,121514056768,6,KRW,,,,,연결,,
20230811001678,11012,2023,00165583,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 40 기 반기말,33100702040,제 39 기말,12663545422,7,KRW,,,,,연결,,
20230811001678,11012,2023,00165583,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 40 기 반기말,147700243,제 39 기말,682716576,8,KRW,,,,,연결,,
20230811001678,11012,2023,00165583,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 40 기 반기말,523859974273,제 39 기말,550041845991,9,KRW,,,,,연결,,
20230811001678,11012,2023,00165583,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 40 기 반기말,66102607803,제 39 기말,91199755420,10,KRW,,,,,연결,,
20230811001678,11012,2023,00165583,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 40 기 반기말,2630287508659,제 39 기말,2409368496596,11,KRW,,,,,연결,,
20230811001678,11012,2023,00165583,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 40 기 반기말,3537115000,제 39 기말,3536497000,12,KRW,,,,,연결,,
20230811001678,11012,2023,00165583,BS,재무상태표,dart_LongTermOtherReceivablesGross,기타장기수취채권,-,제 40 기 반기말,172544509460,제 39 기말,172429015873,13,KRW,,,,,연결,,
