rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114002202,11014,2019,00138297,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 44 기 3분기말,417872000000,제 43 기말,422861000000,1,KRW,,,,,연결,,
20191114002202,11014,2019,00138297,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 44 기 3분기말,38651000000,제 43 기말,44279000000,2,KRW,,,,,연결,,
20191114002202,11014,2019,00138297,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 44 기 3분기말,34400000000,제 43 기말,17432000000,3,KRW,,,,,연결,,
20191114002202,11014,2019,00138297,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 44 기 3분기말,4214000000,제 43 기말,6337000000,4,KRW,,,,,연결,,
20191114002202,11014,2019,00138297,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 44 기 3분기말,128524000000,제 43 기말,128870000000,5,KRW,,,,,연결,,
20191114002202,11014,2019,00138297,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 44 기 3분기말,116513000000,제 43 기말,129417000000,6,KRW,,,,,연결,,
20191114002202,11014,2019,00138297,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 44 기 3분기말,33359000000,제 43 기말,49743000000,7,KRW,,,,,연결,,
20191114002202,11014,2019,00138297,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 44 기 3분기말,45983000000,제 43 기말,30816000000,8,KRW,,,,,연결,,
20191114002202,11014,2019,00138297,BS,재무상태표,-표준계정코드 미사용-,단기비금융자산,-,제 44 기 3분기말,16228000000,제 43 기말,15967000000,9,KRW,,,,,연결,,
20191114002202,11014,2019,00138297,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 44 기 3분기말,168857000000,제 43 기말,131200000000,10,KRW,,,,,연결,,
20191114002202,11014,2019,00138297,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 44 기 3분기말,14324000000,제 43 기말,10215000000,11,KRW,,,,,연결,,
20191114002202,11014,2019,00138297,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업 및 공동기업에 대한 지분,-,제 44 기 3분기말,1074000000,제 43 기말,1089000000,12,KRW,,,,,연결,,
20191114002202,11014,2019,00138297,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 44 기 3분기말,8487000000,제 43 기말,5732000000,13,KRW,,,,,연결,,
20191114002202,11014,2019,00138297,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타채권,-,제 44 기 3분기말,59851000000,제 43 기말,36760000000,14,KRW,,,,,연결,,
20191114002202,11014,2019,00138297,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 44 기 3분기말,82032000000,제 43 기말,74249000000,15,KRW,,,,,연결,,
20191114002202,11014,2019,00138297,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 44 기 3분기말,144000000,제 43 기말,147000000,16,KRW,,,,,연결,,
20191114002202,11014,2019,00138297,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 44 기 3분기말,2939000000,제 43 기말,3007000000,17,KRW,,,,,연결,,
20191114002202,11014,2019,00138297,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 44 기 3분기말,6000000,제 43 기말,1000000,18,KRW,,,,,연결,,
20191114002202,11014,2019,00138297,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 44 기 3분기말,586729000000,제 43 기말,554061000000,19,KRW,,,,,연결,,
20191114002202,11014,2019,00138297,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 44 기 3분기말,466604000000,제 43 기말,463598000000,21,KRW,,,,,연결,,
20191114002202,11014,2019,00138297,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 44 기 3분기말,98095000000,제 43 기말,76685000000,22,KRW,,,,,연결,,
