날짜,시가총액,거래량,거래대금,상장주식수
2020-10-05,38684010180,5362,13647660,15200004
2020-10-06,38684010180,1327,3373650,15200004
2020-10-07,38608010160,1824,4631405,15200004
2020-10-08,38684010180,2303,5846760,15200004
2020-10-12,38684010180,3440,8738150,15200004
2020-10-13,38608010160,5588,14170540,15200004
2020-10-14,38608010160,8057,20493320,15200004
2020-10-15,38684010180,6370,16180975,15200004
2020-10-16,38684010180,631,1603325,15200004
2020-10-19,38608010160,12187,30960490,15200004
2020-10-20,38684010180,2404,6103180,15200004
2020-10-21,38608010160,6097,15504850,15200004
2020-10-22,38684010180,1934,4918990,15200004
2020-10-23,38760010200,10404,26473480,15200004
2020-10-26,38760010200,4418,11231415,15200004
2020-10-27,38684010180,11437,29060240,15200004
2020-10-28,38608010160,2002,5083540,15200004
2020-10-29,38532010140,8764,22192100,15200004
2020-10-30,38304010080,11499,29037425,15200004
2020-11-02,38304010080,29113,73029095,15200004
2020-11-03,38304010080,7042,17724250,15200004
2020-11-04,38304010080,3709,9332255,15200004
2020-11-05,38304010080,10474,26357325,15200004
2020-11-06,38304010080,8512,21179785,15200004
2020-11-09,38304010080,13468,33872485,15200004
2020-11-10,38380010100,16935,42740745,15200004
2020-11-11,38380010100,1299,3275120,15200004
2020-11-12,38380010100,5657,14216820,15200004
2020-11-13,38380010100,2300,5806000,15200004
2020-11-16,38304010080,26350,66395590,15200004
2020-11-17,38152010040,16066,40335320,15200004
2020-11-18,38152010040,13379,33550050,15200004
2020-11-19,38228010060,9207,23165955,15200004
2020-11-20,38380010100,6287,15841485,15200004
2020-11-23,38380010100,5186,13090250,15200004
2020-11-24,38380010100,7525,18942665,15200004
2020-11-25,38304010080,5762,14523080,15200004
2020-11-26,38304010080,14515,36469465,15200004
2020-11-27,38228010060,7945,19959695,15200004
2020-11-30,38228010060,6370,16010275,15200004
2020-12-01,38076010020,35570,88718470,15200004
2020-12-02,38000010000,9971,24874545,15200004
2020-12-03,37924009980,8121,20225555,15200004
2020-12-04,37848009960,9877,24528240,15200004
2020-12-07,37620009900,5613,13892830,15200004
2020-12-08,37772009940,654,1629770,15200004
2020-12-09,37544009880,9685,24029305,15200004
2020-12-10,37012009740,27142,66373805,15200004
2020-12-11,37012009740,5732,14034780,15200004
2020-12-14,35188009260,70435,164714975,15200004
2020-12-15,35796009420,32304,75929540,15200004
2020-12-16,35796009420,5194,12324195,15200004
2020-12-17,35720009400,14487,34073365,15200004
2020-12-18,36176009520,6998,16601975,15200004
2020-12-21,36100009500,3387,7983945,15200004
2020-12-22,36252009540,3897,9286450,15200004
2020-12-23,36328009560,12147,28960450,15200004
2020-12-24,36176009520,10523,25016200,15200004
2020-12-28,36328009560,15082,36069065,15200004
2020-12-29,36024009480,10798,25629970,15200004
2020-12-30,35948009460,2638,6242560,15200004
