Date,MOM
2020-07-01,0.4441176470588235
2020-07-01,0.5636942675159236
2020-07-01,0.4441176470588235
2020-07-01,0.5636942675159236
2020-07-02,0.6274509803921569
2020-07-02,0.46902654867256643
2020-07-02,0.6274509803921569
2020-07-02,0.46902654867256643
2020-07-03,0.42772861356932146
2020-07-03,0.5612903225806452
2020-07-03,0.42772861356932146
2020-07-03,0.5612903225806452
2020-07-06,0.5915032679738561
2020-07-06,0.4323529411764706
2020-07-06,0.5915032679738561
2020-07-06,0.4323529411764706
2020-07-07,0.5147540983606558
2020-07-07,0.35882352941176476
2020-07-07,0.5147540983606558
2020-07-07,0.35882352941176476
2020-07-08,0.4144927536231884
2020-07-08,0.5947712418300655
2020-07-08,0.4144927536231884
2020-07-08,0.5947712418300655
2020-07-09,0.6019417475728155
2020-07-09,0.42651296829971175
2020-07-09,0.6019417475728155
2020-07-09,0.42651296829971175
2020-07-10,0.4046242774566473
2020-07-10,0.5830618892508144
2020-07-10,0.4046242774566473
2020-07-10,0.5830618892508144
2020-07-13,0.823699421965318
2020-07-13,1.0553745928338762
2020-07-13,0.823699421965318
2020-07-13,1.0553745928338762
2020-07-14,1.6623376623376624
2020-07-14,1.4260355029585798
2020-07-14,1.6623376623376624
2020-07-14,1.4260355029585798
2020-07-15,1.345029239766082
2020-07-15,1.6209150326797386
2020-07-15,1.345029239766082
2020-07-15,1.6209150326797386
2020-07-16,2.372168284789644
2020-07-16,2.073746312684366
2020-07-16,2.372168284789644
2020-07-16,2.073746312684366
2020-07-17,2.9020172910662825
2020-07-17,3.3397435897435894
2020-07-17,2.9020172910662825
2020-07-17,3.3397435897435894
2020-07-20,4.587301587301587
2020-07-20,4.072046109510087
2020-07-20,4.587301587301587
2020-07-20,4.072046109510087
2020-07-21,4.333333333333333
2020-07-21,4.176470588235294
2020-07-21,4.333333333333333
2020-07-21,4.176470588235294
2020-07-22,5.608695652173913
2020-07-22,5.909090909090909
2020-07-22,5.608695652173913
2020-07-22,5.909090909090909
2020-07-23,7.757396449704142
2020-07-23,8.079754601226995
2020-07-23,7.757396449704142
2020-07-23,8.079754601226995
2020-07-24,8.079754601226995
2020-07-24,7.80952380952381
2020-07-24,8.079754601226995
2020-07-24,7.80952380952381
2020-07-27,5.686390532544379
2020-07-27,6.0186335403726705
2020-07-27,5.686390532544379
2020-07-27,6.0186335403726705
2020-07-28,6.633136094674557
2020-07-28,7.012422360248447
2020-07-28,6.633136094674557
2020-07-28,7.012422360248447
2020-07-29,5.891495601173021
2020-07-29,6.34375
2020-07-29,5.891495601173021
2020-07-29,6.34375
2020-07-30,5.604938271604938
2020-07-30,5.275659824046921
2020-07-30,5.604938271604938
2020-07-30,5.275659824046921
2020-07-31,5.292834890965732
2020-07-31,5.102719033232629
2020-07-31,5.292834890965732
2020-07-31,5.102719033232629
2020-08-03,7.161993769470405
2020-08-03,7.036809815950921
2020-08-03,7.161993769470405
2020-08-03,7.036809815950921
2020-08-04,9.897435897435898
2020-08-04,9.625
2020-08-04,9.897435897435898
2020-08-04,9.625
2020-08-05,12.68421052631579
2020-08-05,12.8125
2020-08-05,12.68421052631579
2020-08-05,12.8125
2020-08-06,13.378881987577639
2020-08-06,13.378881987577639
2020-08-06,13.378881987577639
2020-08-06,13.378881987577639
2020-08-07,13.378881987577639
2020-08-07,13.115853658536585
2020-08-07,13.378881987577639
2020-08-07,13.115853658536585
2020-08-10,12.793103448275861
2020-08-10,12.538461538461538
2020-08-10,12.793103448275861
2020-08-10,12.538461538461538
2020-08-11,14.910543130990416
2020-08-11,14.5625
2020-08-11,14.910543130990416
2020-08-11,14.5625
2020-08-12,11.163461538461538
2020-08-12,15.217948717948719
2020-08-12,11.163461538461538
2020-08-12,15.217948717948719
2020-08-13,11.960893854748603
2020-08-13,13.637223974763407
2020-08-13,11.960893854748603
2020-08-13,13.637223974763407
2020-08-14,13.971098265895954
2020-08-14,15.28930817610063
2020-08-14,13.971098265895954
2020-08-14,15.28930817610063
2020-08-18,13.115942028985508
2020-08-18,14.41139240506329
