rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817001759,11012,2021,00357935,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기 반기말,403562406624,제 21 기말,340902287760,1,KRW,,,,,연결,,
20210817001759,11012,2021,00357935,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기 반기말,34824988997,제 21 기말,76359462291,2,KRW,,,,,연결,,
20210817001759,11012,2021,00357935,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 22 기 반기말,73320930549,제 21 기말,13269200000,3,KRW,,,,,연결,,
20210817001759,11012,2021,00357935,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 22 기 반기말,181446238235,제 21 기말,169324968588,4,KRW,,,,,연결,,
20210817001759,11012,2021,00357935,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 22 기 반기말,6833774141,제 21 기말,4753183759,5,KRW,,,,,연결,,
20210817001759,11012,2021,00357935,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 22 기 반기말,103553820758,제 21 기말,73874362049,6,KRW,,,,,연결,,
20210817001759,11012,2021,00357935,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 22 기 반기말,3222979336,제 21 기말,2855988326,7,KRW,,,,,연결,,
20210817001759,11012,2021,00357935,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 22 기 반기말,359674608,제 21 기말,465122747,8,KRW,,,,,연결,,
20210817001759,11012,2021,00357935,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기 반기말,183716582911,제 21 기말,184014316774,9,KRW,,,,,연결,,
20210817001759,11012,2021,00357935,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 22 기 반기말,4500000,제 21 기말,4500000,10,KRW,,,,,연결,,
20210817001759,11012,2021,00357935,BS,재무상태표,-표준계정코드 미사용-,장기투자증권,-,제 22 기 반기말,1494872128,제 21 기말,1489074654,11,KRW,,,,,연결,,
20210817001759,11012,2021,00357935,BS,재무상태표,-표준계정코드 미사용-,관계기업투자,-,제 22 기 반기말,2310946803,제 21 기말,2197707903,12,KRW,,,,,연결,,
20210817001759,11012,2021,00357935,BS,재무상태표,-표준계정코드 미사용-,장기기타수취채권,-,제 22 기 반기말,853972695,제 21 기말,1007711389,13,KRW,,,,,연결,,
20210817001759,11012,2021,00357935,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기 반기말,126313285855,제 21 기말,126509579314,14,KRW,,,,,연결,,
20210817001759,11012,2021,00357935,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 22 기 반기말,4999927054,제 21 기말,4572127907,15,KRW,,,,,연결,,
20210817001759,11012,2021,00357935,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 22 기 반기말,3091208307,제 21 기말,3464119629,16,KRW,,,,,연결,,
20210817001759,11012,2021,00357935,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 22 기 반기말,39635691807,제 21 기말,39727919511,17,KRW,,,,,연결,,
20210817001759,11012,2021,00357935,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 22 기 반기말,177630899,제 21 기말,229518769,18,KRW,,,,,연결,,
20210817001759,11012,2021,00357935,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 22 기 반기말,4834547363,제 21 기말,4812057698,19,KRW,,,,,연결,,
20210817001759,11012,2021,00357935,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 22 기 반기말,587278989535,제 21 기말,524916604534,20,KRW,,,,,연결,,
20210817001759,11012,2021,00357935,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 22 기 반기말,196734433515,제 21 기말,155783415209,22,KRW,,,,,연결,,
20210817001759,11012,2021,00357935,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 22 기 반기말,95087011946,제 21 기말,82241434371,23,KRW,,,,,연결,,
20210817001759,11012,2021,00357935,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 22 기 반기말,26249220484,제 21 기말,22868963070,24,KRW,,,,,연결,,
20210817001759,11012,2021,00357935,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스유동부채,-,제 22 기 반기말,792794313,제 21 기말,969706765,25,KRW,,,,,연결,,
20210817001759,11012,2021,00357935,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 22 기 반기말,14298564016,제 21 기말,14904230080,26,KRW,,,,,연결,,
20210817001759,11012,2021,00357935,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 22 기 반기말,4133659687,제 21 기말,5222696762,27,KRW,,,,,연결,,
20210817001759,11012,2021,00357935,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 22 기 반기말,53253838165,제 21 기말,25721372111,28,KRW,,,,,연결,,
20210817001759,11012,2021,00357935,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 22 기 반기말,2191743906,제 21 기말,3302190063,29,KRW,,,,,연결,,
20210817001759,11012,2021,00357935,BS,재무상태표,-표준계정코드 미사용-,기타충당부채,-,제 22 기 반기말,727600998,제 21 기말,552821987,30,KRW,,,,,연결,,
20210817001759,11012,2021,00357935,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 22 기 반기말,87295673426,제 21 기말,76396480615,31,KRW,,,,,연결,,
20210817001759,11012,2021,00357935,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 22 기 반기말,33866479907,제 21 기말,63043176417,32,KRW,,,,,연결,,
20210817001759,11012,2021,00357935,BS,재무상태표,dart_BondsIssued,사채,-,제 22 기 반기말,39855207176,제 21 기말,,33,KRW,,,,,연결,,
20210817001759,11012,2021,00357935,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스비유동부채,-,제 22 기 반기말,671395316,제 21 기말,989882625,34,KRW,,,,,연결,,
20210817001759,11012,2021,00357935,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 22 기 반기말,5885780852,제 21 기말,4339658618,35,KRW,,,,,연결,,
20210817001759,11012,2021,00357935,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 22 기 반기말,668568040,제 21 기말,1655201264,36,KRW,,,,,연결,,
20210817001759,11012,2021,00357935,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 22 기 반기말,6348242135,제 21 기말,6368561691,37,KRW,,,,,연결,,
20210817001759,11012,2021,00357935,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 22 기 반기말,284030106941,제 21 기말,232179895824,38,KRW,,,,,연결,,
20210817001759,11012,2021,00357935,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 22 기 반기말,303248882594,제 21 기말,292736708710,40,KRW,,,,,연결,,
20210817001759,11012,2021,00357935,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 22 기 반기말,17200000000,제 21 기말,17200000000,41,KRW,,,,,연결,,
