rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516000575,11013,2022,00166519,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 46 기 1분기말,168050347779,제 45 기말,158181676958,1,KRW,,,,,연결,,
20220516000575,11013,2022,00166519,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 46 기 1분기말,30970348689,제 45 기말,28034091661,2,KRW,,,,,연결,,
20220516000575,11013,2022,00166519,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 46 기 1분기말,42831161938,제 45 기말,43129845037,3,KRW,,,,,연결,,
20220516000575,11013,2022,00166519,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 46 기 1분기말,38639691226,제 45 기말,34439964246,4,KRW,,,,,연결,,
20220516000575,11013,2022,00166519,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 46 기 1분기말,3197262537,제 45 기말,3622337667,5,KRW,,,,,연결,,
20220516000575,11013,2022,00166519,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 46 기 1분기말,52193269642,제 45 기말,48736824600,6,KRW,,,,,연결,,
20220516000575,11013,2022,00166519,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 46 기 1분기말,218613747,제 45 기말,218613747,7,KRW,,,,,연결,,
20220516000575,11013,2022,00166519,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 46 기 1분기말,,제 45 기말,734835815,8,KRW,,,,,연결,,
20220516000575,11013,2022,00166519,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 46 기 1분기말,269468212913,제 45 기말,266520344543,9,KRW,,,,,연결,,
20220516000575,11013,2022,00166519,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 46 기 1분기말,87614941482,제 45 기말,83896694002,10,KRW,,,,,연결,,
20220516000575,11013,2022,00166519,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 46 기 1분기말,2430769451,제 45 기말,2239183105,11,KRW,,,,,연결,,
20220516000575,11013,2022,00166519,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 46 기 1분기말,513426020,제 45 기말,521485653,12,KRW,,,,,연결,,
20220516000575,11013,2022,00166519,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 46 기 1분기말,66554296773,제 45 기말,66221392492,13,KRW,,,,,연결,,
20220516000575,11013,2022,00166519,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 46 기 1분기말,26569349242,제 45 기말,26880726173,14,KRW,,,,,연결,,
20220516000575,11013,2022,00166519,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 46 기 1분기말,999975000,제 45 기말,999975000,15,KRW,,,,,연결,,
20220516000575,11013,2022,00166519,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 46 기 1분기말,84016221501,제 45 기말,84637882581,16,KRW,,,,,연결,,
20220516000575,11013,2022,00166519,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여운용자산/퇴직연금운용자산,-,제 46 기 1분기말,,제 45 기말,446722782,17,KRW,,,,,연결,,
20220516000575,11013,2022,00166519,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 46 기 1분기말,769233444,제 45 기말,676282755,18,KRW,,,,,연결,,
20220516000575,11013,2022,00166519,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 46 기 1분기말,437518560692,제 45 기말,425436857316,19,KRW,,,,,연결,,
