rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114000798,11014,2019,00137359,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 34 기 3분기말,229531504814,제 33 기말,228782226643,1,KRW,,,,,연결,,
20191114000798,11014,2019,00137359,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 34 기 3분기말,21599634951,제 33 기말,37168871545,2,KRW,,,,,연결,,
20191114000798,11014,2019,00137359,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 34 기 3분기말,23814502782,제 33 기말,9614976127,3,KRW,,,,,연결,,
20191114000798,11014,2019,00137359,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 34 기 3분기말,108849727353,제 33 기말,113294114500,4,KRW,,,,,연결,,
20191114000798,11014,2019,00137359,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 금융자산,-,제 34 기 3분기말,21645093428,제 33 기말,19805105854,5,KRW,,,,,연결,,
20191114000798,11014,2019,00137359,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 34 기 3분기말,2709224247,제 33 기말,2499486586,6,KRW,,,,,연결,,
20191114000798,11014,2019,00137359,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 34 기 3분기말,48706664485,제 33 기말,44937943485,7,KRW,,,,,연결,,
20191114000798,11014,2019,00137359,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 34 기 3분기말,2206657568,제 33 기말,1461728546,8,KRW,,,,,연결,,
20191114000798,11014,2019,00137359,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 34 기 3분기말,160747251733,제 33 기말,156347098071,9,KRW,,,,,연결,,
20191114000798,11014,2019,00137359,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 34 기 3분기말,1151107572,제 33 기말,513309943,10,KRW,,,,,연결,,
