rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210318001018,11011,2020,00593032,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 15 기,1154339635911,제 14 기,1102093301664,1,KRW,,,,,연결,제 13 기,681776741493
20210318001018,11011,2020,00593032,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 15 기,541311747447,제 14 기,522764393217,2,KRW,,,,,연결,제 13 기,405402824918
20210318001018,11011,2020,00593032,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 15 기,248066030183,제 14 기,259377865285,3,KRW,,,,,연결,제 13 기,171966385734
20210318001018,11011,2020,00593032,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 15 기,5727923695,제 14 기,5761415688,4,KRW,,,,,연결,제 13 기,5794907682
20210318001018,11011,2020,00593032,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기기타금융자산,-,제 15 기,138096831693,제 14 기,96271872556,5,KRW,,,,,연결,제 13 기,27181067589
20210318001018,11011,2020,00593032,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 15 기,53153346871,제 14 기,29038866628,6,KRW,,,,,연결,제 13 기,25414910256
20210318001018,11011,2020,00593032,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 15 기,12000000,제 14 기,4881027289,7,KRW,,,,,연결,제 13 기,51000000
20210318001018,11011,2020,00593032,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,장기금융업채권,-,제 15 기,111333598560,제 14 기,101456249415,8,KRW,,,,,연결,제 13 기,
20210318001018,11011,2020,00593032,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 15 기,52758733060,제 14 기,77500785990,9,KRW,,,,,연결,제 13 기,42315071159
20210318001018,11011,2020,00593032,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 15 기,3665648337,제 14 기,4833568692,10,KRW,,,,,연결,제 13 기,3386563410
20210318001018,11011,2020,00593032,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 15 기,213776065,제 14 기,207256904,11,KRW,,,,,연결,제 13 기,264010745
20210318001018,11011,2020,00593032,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 15 기,1325100247904,제 14 기,1315031712552,12,KRW,,,,,연결,제 13 기,970064183771
20210318001018,11011,2020,00593032,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 15 기,304764060630,제 14 기,372749341783,13,KRW,,,,,연결,제 13 기,370262586864
20210318001018,11011,2020,00593032,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 15 기,102707762094,제 14 기,124256668915,14,KRW,,,,,연결,제 13 기,133841377010
20210318001018,11011,2020,00593032,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,금융업채권,-,제 15 기,242175235693,제 14 기,353055220747,15,KRW,,,,,연결,제 13 기,
20210318001018,11011,2020,00593032,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 15 기,63458071884,제 14 기,75434069479,16,KRW,,,,,연결,제 13 기,53114881584
20210318001018,11011,2020,00593032,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 15 기,27028897803,제 14 기,35102442215,17,KRW,,,,,연결,제 13 기,37981788761
20210318001018,11011,2020,00593032,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 15 기,60000000000,제 14 기,40000000000,18,KRW,,,,,연결,제 13 기,
20210318001018,11011,2020,00593032,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 15 기,195078407664,제 14 기,66225439035,19,KRW,,,,,연결,제 13 기,38302741167
20210318001018,11011,2020,00593032,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 15 기,329708948041,제 14 기,247434890429,20,KRW,,,,,연결,제 13 기,336343746043
20210318001018,11011,2020,00593032,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 15 기,178864095,제 14 기,773639949,21,KRW,,,,,연결,제 13 기,217062342
20210318001018,11011,2020,00593032,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 15 기,2479439883815,제 14 기,2417125014216,22,KRW,,,,,연결,제 13 기,1651840925264
20210318001018,11011,2020,00593032,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 15 기,1233520853696,제 14 기,1221302991841,24,KRW,,,,,연결,제 13 기,1173296645629
20210318001018,11011,2020,00593032,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 15 기,146200000000,제 14 기,146200000000,25,KRW,,,,,연결,제 13 기,146200000000
20210318001018,11011,2020,00593032,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 15 기,213111805266,제 14 기,213111805266,26,KRW,,,,,연결,제 13 기,213111805266
20210318001018,11011,2020,00593032,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 15 기,-11007982010,제 14 기,-21596339776,27,KRW,,,,,연결,제 13 기,-18603636425
20210318001018,11011,2020,00593032,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 15 기,889327433920,제 14 기,886056365398,28,KRW,,,,,연결,제 13 기,836153046577
20210318001018,11011,2020,00593032,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 15 기,-4110403480,제 14 기,-2468839047,29,KRW,,,,,연결,제 13 기,-3564569789
20210318001018,11011,2020,00593032,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 15 기,180899813784,제 14 기,170236553939,30,KRW,,,,,연결,제 13 기,10131857682
20210318001018,11011,2020,00593032,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 15 기,1414420667480,제 14 기,1391539545780,31,KRW,,,,,연결,제 13 기,1183428503311
20210318001018,11011,2020,00593032,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 15 기,344210309159,제 14 기,315565912611,33,KRW,,,,,연결,제 13 기,169822801671
20210318001018,11011,2020,00593032,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 15 기,17569991367,제 14 기,18735546554,34,KRW,,,,,연결,제 13 기,15178571567
