rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115002394,11014,2021,00108135,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 56 기 3분기말,1471749829949,제 55 기말,1535804312801,1,KRW,,,,,연결,,
20211115002394,11014,2021,00108135,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 56 기 3분기말,319308582060,제 55 기말,447571704051,2,KRW,,,,,연결,,
20211115002394,11014,2021,00108135,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 56 기 3분기말,523162903822,제 55 기말,460734601476,3,KRW,,,,,연결,,
20211115002394,11014,2021,00108135,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 56 기 3분기말,76736976895,제 55 기말,62351879867,4,KRW,,,,,연결,,
20211115002394,11014,2021,00108135,BS,재무상태표,-표준계정코드 미사용-,미청구공사,-,제 56 기 3분기말,5314528702,제 55 기말,3580763486,5,KRW,,,,,연결,,
20211115002394,11014,2021,00108135,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 56 기 3분기말,515335677795,제 55 기말,489144795794,6,KRW,,,,,연결,,
20211115002394,11014,2021,00108135,BS,재무상태표,-표준계정코드 미사용-,파생상품자산,-,제 56 기 3분기말,2068429054,제 55 기말,4875601097,7,KRW,,,,,연결,,
20211115002394,11014,2021,00108135,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 56 기 3분기말,28036068460,제 55 기말,25674872483,8,KRW,,,,,연결,,
20211115002394,11014,2021,00108135,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 56 기 3분기말,1786663161,제 55 기말,41870094547,9,KRW,,,,,연결,,
20211115002394,11014,2021,00108135,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 56 기 3분기말,1856528677376,제 55 기말,1705397764581,10,KRW,,,,,연결,,
20211115002394,11014,2021,00108135,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권,-,제 56 기 3분기말,22443223860,제 55 기말,22878262584,11,KRW,,,,,연결,,
20211115002394,11014,2021,00108135,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 56 기 3분기말,142998084849,제 55 기말,163761693238,12,KRW,,,,,연결,,
20211115002394,11014,2021,00108135,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 56 기 3분기말,241617786473,제 55 기말,128297421413,13,KRW,,,,,연결,,
20211115002394,11014,2021,00108135,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 56 기 3분기말,953599721734,제 55 기말,971837112257,14,KRW,,,,,연결,,
20211115002394,11014,2021,00108135,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 56 기 3분기말,333835280550,제 55 기말,313944860854,15,KRW,,,,,연결,,
20211115002394,11014,2021,00108135,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 56 기 3분기말,107950206062,제 55 기말,61355507832,16,KRW,,,,,연결,,
20211115002394,11014,2021,00108135,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 56 기 3분기말,18518065939,제 55 기말,18702144890,17,KRW,,,,,연결,,
20211115002394,11014,2021,00108135,BS,재무상태표,-표준계정코드 미사용-,파생상품자산,-,제 56 기 3분기말,117494950,제 55 기말,891165539,18,KRW,,,,,연결,,
20211115002394,11014,2021,00108135,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 56 기 3분기말,6719232898,제 55 기말,3030987729,19,KRW,,,,,연결,,
20211115002394,11014,2021,00108135,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 56 기 3분기말,28729580061,제 55 기말,20698608245,20,KRW,,,,,연결,,
20211115002394,11014,2021,00108135,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 56 기 3분기말,3328278507325,제 55 기말,3241202077382,21,KRW,,,,,연결,,
20211115002394,11014,2021,00108135,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 56 기 3분기말,865293131466,제 55 기말,1102777531045,23,KRW,,,,,연결,,
20211115002394,11014,2021,00108135,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 56 기 3분기말,211734583101,제 55 기말,267809745858,24,KRW,,,,,연결,,
20211115002394,11014,2021,00108135,BS,재무상태표,-표준계정코드 미사용-,단기차입부채,-,제 56 기 3분기말,521988732429,제 55 기말,735175970497,25,KRW,,,,,연결,,
20211115002394,11014,2021,00108135,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,단기리스부채,-,제 56 기 3분기말,5493164184,제 55 기말,3493206939,26,KRW,,,,,연결,,
20211115002394,11014,2021,00108135,BS,재무상태표,-표준계정코드 미사용-,초과청구공사,-,제 56 기 3분기말,11163244613,제 55 기말,3906644347,27,KRW,,,,,연결,,
20211115002394,11014,2021,00108135,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 56 기 3분기말,42294399962,제 55 기말,21779598240,28,KRW,,,,,연결,,
20211115002394,11014,2021,00108135,BS,재무상태표,-표준계정코드 미사용-,파생상품부채,-,제 56 기 3분기말,8708044200,제 55 기말,8575994318,29,KRW,,,,,연결,,
20211115002394,11014,2021,00108135,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 56 기 3분기말,20673788258,제 55 기말,20091345557,30,KRW,,,,,연결,,
20211115002394,11014,2021,00108135,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 56 기 3분기말,43165890065,제 55 기말,32417782314,31,KRW,,,,,연결,,
20211115002394,11014,2021,00108135,BS,재무상태표,-표준계정코드 미사용-,매각예정부채,-,제 56 기 3분기말,71284654,제 55 기말,9527242975,32,KRW,,,,,연결,,
20211115002394,11014,2021,00108135,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 56 기 3분기말,701715335844,제 55 기말,464923827589,33,KRW,,,,,연결,,
20211115002394,11014,2021,00108135,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무 및 기타채무,-,제 56 기 3분기말,14566436057,제 55 기말,14589349645,34,KRW,,,,,연결,,
20211115002394,11014,2021,00108135,BS,재무상태표,-표준계정코드 미사용-,장기차입부채,-,제 56 기 3분기말,525732544598,제 55 기말,324779297302,35,KRW,,,,,연결,,
20211115002394,11014,2021,00108135,BS,재무상태표,dart_NonCurrentFinanceLeaseLiabilities,장기리스부채,-,제 56 기 3분기말,21569397495,제 55 기말,23360223170,36,KRW,,,,,연결,,
20211115002394,11014,2021,00108135,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 56 기 3분기말,27132501813,제 55 기말,8511150704,37,KRW,,,,,연결,,
20211115002394,11014,2021,00108135,BS,재무상태표,ifrs-full_NoncurrentProvisions,장기기타충당부채,-,제 56 기 3분기말,1229592681,제 55 기말,1252162974,38,KRW,,,,,연결,,
20211115002394,11014,2021,00108135,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 56 기 3분기말,25393914600,제 55 기말,13599849312,39,KRW,,,,,연결,,
