rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240412003349,11011,2023,01263022,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 7 기,3219078523118,제 6 기,2946235271626,7,KRW,,,,,연결,제 5 기,2596378756682
20240412003349,11011,2023,01263022,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 7 기,978981168666,제 6 기,889900434324,8,KRW,,,,,연결,제 5 기,808328772196
20240412003349,11011,2023,01263022,BS,재무상태표,-표준계정코드 미사용-,단기금융상품,-,제 7 기,50970500000,제 6 기,34803720177,9,KRW,,,,,연결,제 5 기,61600000000
20240412003349,11011,2023,01263022,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 7 기,302293600934,제 6 기,268595922005,10,KRW,,,,,연결,제 5 기,54442437355
20240412003349,11011,2023,01263022,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLoss,당기손익인식금융자산,-,제 7 기,19792810992,제 6 기,115284723377,11,KRW,,,,,연결,제 5 기,311966973756
20240412003349,11011,2023,01263022,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 7 기,176968202723,제 6 기,124841356071,12,KRW,,,,,연결,제 5 기,108457562501
20240412003349,11011,2023,01263022,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 7 기,29558729615,제 6 기,20583937203,13,KRW,,,,,연결,제 5 기,14732530705
20240412003349,11011,2023,01263022,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 7 기,219724430562,제 6 기,198137118527,14,KRW,,,,,연결,제 5 기,183966134195
20240412003349,11011,2023,01263022,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 7 기,179672893840,제 6 기,127653656964,15,KRW,,,,,연결,제 5 기,73163133684
20240412003349,11011,2023,01263022,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 7 기,2240097354452,제 6 기,2056334837302,16,KRW,,,,,연결,제 5 기,1788049984486
20240412003349,11011,2023,01263022,BS,재무상태표,-표준계정코드 미사용-,장기금융상품,-,제 7 기,4000000,제 6 기,4000000,17,KRW,,,,,연결,제 5 기,4000000
20240412003349,11011,2023,01263022,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 7 기,14549631818,제 6 기,6626214856,18,KRW,,,,,연결,제 5 기,10351818363
20240412003349,11011,2023,01263022,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 7 기,37455059251,제 6 기,37698599585,19,KRW,,,,,연결,제 5 기,33984640650
20240412003349,11011,2023,01263022,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업에 대한 투자,-,제 7 기,6860816583,제 6 기,7188168699,20,KRW,,,,,연결,제 5 기,8031608030
20240412003349,11011,2023,01263022,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 7 기,635620705,제 6 기,42680702294,21,KRW,,,,,연결,제 5 기,42052847977
