Date,MOM
2022-01-03,-0.26143490688253557
2022-01-03,0.0
2022-01-03,-0.26143490688253557
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,-0.2531297006585721
2022-01-04,0.0
2022-01-04,-0.2531297006585721
2022-01-05,0.0
2022-01-05,-0.2578552364758925
2022-01-05,0.0
2022-01-05,-0.2578552364758925
2022-01-06,0.0
2022-01-06,-0.2628854968782063
2022-01-06,0.0
2022-01-06,-0.2628854968782063
2022-01-07,-0.3651710578175724
2022-01-07,-0.2523854573027059
2022-01-07,-0.3651710578175724
2022-01-07,-0.2523854573027059
2022-01-10,-0.3933720058679593
2022-01-10,-0.2503288821610712
2022-01-10,-0.3933720058679593
2022-01-10,-0.2503288821610712
2022-01-11,-0.37965823707949153
2022-01-11,-0.24820302185712195
2022-01-11,-0.37965823707949153
2022-01-11,-0.24820302185712195
2022-01-12,-0.3806174346300293
2022-01-12,-0.23080121408673238
2022-01-12,-0.3806174346300293
2022-01-12,-0.23080121408673238
2022-01-13,-0.39862145533607807
2022-01-13,-0.2207325114392471
2022-01-13,-0.39862145533607807
2022-01-13,-0.2207325114392471
2022-01-14,-0.14638212737579193
2022-01-14,-0.3972196757544173
2022-01-14,-0.14638212737579193
2022-01-14,-0.3972196757544173
2022-01-17,-0.07901561310900096
2022-01-17,-0.4079373784713566
2022-01-17,-0.07901561310900096
2022-01-17,-0.4079373784713566
2022-01-18,-0.4110534975320337
2022-01-18,-0.07095632511613048
2022-01-18,-0.4110534975320337
2022-01-18,-0.07095632511613048
2022-01-19,-0.30325199557716487
2022-01-19,-0.42146915393007955
2022-01-19,-0.30325199557716487
2022-01-19,-0.42146915393007955
2022-01-20,-0.4270136718687654
2022-01-20,-0.47649170698701293
2022-01-20,-0.4270136718687654
2022-01-20,-0.47649170698701293
2022-01-21,-0.29898036242414394
2022-01-21,-0.24119806033289581
2022-01-21,-0.29898036242414394
2022-01-21,-0.24119806033289581
2022-01-24,-0.16238589143735893
2022-01-24,-0.14909175516444795
2022-01-24,-0.16238589143735893
2022-01-24,-0.14909175516444795
2022-01-25,-0.2636374992603502
2022-01-25,-0.25898480918858835
2022-01-25,-0.2636374992603502
2022-01-25,-0.25898480918858835
2022-01-26,-0.35900304993062526
2022-01-26,-0.3609541384992462
2022-01-26,-0.35900304993062526
2022-01-26,-0.3609541384992462
2022-01-27,-0.32011870727371006
2022-01-27,-0.3767761878645859
2022-01-27,-0.32011870727371006
2022-01-27,-0.3767761878645859
2022-01-28,-0.29146673401240286
2022-01-28,-0.35519087307794206
2022-01-28,-0.29146673401240286
2022-01-28,-0.35519087307794206
2022-02-03,-0.4737935705669807
2022-02-03,-0.378484074849641
2022-02-03,-0.4737935705669807
2022-02-03,-0.378484074849641
2022-02-04,-0.3590705381198098
2022-02-04,-0.4355589259246493
2022-02-04,-0.3590705381198098
2022-02-04,-0.4355589259246493
2022-02-07,-0.46843782467576045
2022-02-07,-0.3418756543850028
2022-02-07,-0.46843782467576045
2022-02-07,-0.3418756543850028
2022-02-08,-0.44987291108690375
2022-02-08,-0.31613082773624035
2022-02-08,-0.44987291108690375
2022-02-08,-0.31613082773624035
2022-02-09,-0.3259629697770493
2022-02-09,-0.41396138834437546
2022-02-09,-0.3259629697770493
2022-02-09,-0.41396138834437546
2022-02-10,-0.4308456008216365
2022-02-10,-0.3389881050992346
2022-02-10,-0.4308456008216365
2022-02-10,-0.3389881050992346
2022-02-11,-0.3367784941168549
2022-02-11,-0.4140270618365046
2022-02-11,-0.3367784941168549
2022-02-11,-0.4140270618365046
2022-02-14,-0.3559416908048031
2022-02-14,-0.4161164098801663
2022-02-14,-0.3559416908048031
2022-02-14,-0.4161164098801663
2022-02-15,-0.42602501988574737
2022-02-15,-0.3737631411120389
2022-02-15,-0.42602501988574737
2022-02-15,-0.3737631411120389
2022-02-16,-0.40236644357072926
2022-02-16,-0.35375490110947094
2022-02-16,-0.40236644357072926
2022-02-16,-0.35375490110947094
2022-02-17,-0.3614538179393131
2022-02-17,-0.4102829410098173
2022-02-17,-0.3614538179393131
2022-02-17,-0.4102829410098173
2022-02-18,-0.3527237451705163
2022-02-18,-0.39523123419709527
2022-02-18,-0.3527237451705163
2022-02-18,-0.39523123419709527
2022-02-21,-0.3763846721916797
2022-02-21,-0.4026040176451908
2022-02-21,-0.3763846721916797
2022-02-21,-0.4026040176451908
2022-02-22,-0.4169502010516548
2022-02-22,-0.3813079510954296
2022-02-22,-0.4169502010516548
2022-02-22,-0.3813079510954296
2022-02-23,-0.18565421880972566
2022-02-23,-0.2308271904157928
2022-02-23,-0.18565421880972566
2022-02-23,-0.2308271904157928
2022-02-24,-0.19201440907637146
2022-02-24,-0.2442587280244608
2022-02-24,-0.19201440907637146
2022-02-24,-0.2442587280244608
2022-02-25,-0.2759988034090114
2022-02-25,-0.23038409753655253
2022-02-25,-0.2759988034090114
2022-02-25,-0.23038409753655253
2022-02-28,-0.28286624021112416
2022-02-28,-0.22634152379773476
2022-02-28,-0.28286624021112416
2022-02-28,-0.22634152379773476
2022-03-02,-0.18066694672571426
2022-03-03,-0.237517343683063
2022-03-04,-0.2804508782904688
2022-03-07,-0.24989920520569953
2022-03-08,-0.27802798501048576
2022-03-10,-0.2999336941604601
2022-03-11,-0.29365508490203374
2022-03-14,-0.2865601986778221
2022-03-15,-0.30145818614627684
2022-03-16,-0.3014686348478077
2022-03-17,-0.28511779740364906
2022-03-18,-0.28619707277631434
2022-03-21,-0.22323562306021372
2022-03-22,-0.21131599026890535
2022-03-23,-0.20343393023611744
2022-03-24,-0.20826850564561472
2022-03-25,-0.19728893061435315
2022-03-28,-0.20607130103765436
2022-03-29,-0.20343393023611744
2022-03-30,-0.19728893061435315
2022-03-31,-0.2007789787421168
